cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.056428272,0.9396525,0.0039192406,11133
0.03888855,0.95916605,0.0019453812,11134
0.9456513,0.05038877,0.0039599063,11135
0.9094599,0.08581798,0.0047220145,11137
0.03738183,0.9604559,0.0021623196,11138
0.038574893,0.9594957,0.0019294602,11139
0.035553712,0.962517,0.0019292705,11140
0.0495847,0.94815975,0.0022556074,11141
0.03745643,0.9604067,0.0021368891,11142
0.6583431,0.33238012,0.009276739,11143
0.0363295,0.9616161,0.0020544205,11144
0.44639412,0.54476553,0.008840361,11145
0.036461137,0.96155006,0.0019888212,11146
0.24330908,0.7500124,0.0066786027,11147
0.03614473,0.96187156,0.001983673,11148
0.048844136,0.94793886,0.0032169041,11149
0.07472433,0.92225665,0.0030189548,11150
0.9099177,0.08278778,0.007294463,11151
0.041800648,0.95617974,0.002019659,11152
0.72525847,0.18237944,0.09236209,11153
0.040529866,0.95702964,0.0024405294,11154
0.044460673,0.03000921,0.92553,11155
0.039191697,0.95885015,0.0019580713,11156
0.5982572,0.201542,0.20020077,11157
0.03673029,0.96132356,0.0019462251,11158
0.68976206,0.1889651,0.121272795,11159
0.03743254,0.960475,0.0020924916,11160
0.7288033,0.2629719,0.008224726,11161
0.9510378,0.04412734,0.0048348443,11162
0.046499524,0.95085657,0.0026438138,11163
0.038119685,0.95994896,0.0019313818,11164
0.9307079,0.06498825,0.0043038484,11165
0.037695028,0.9601372,0.002167829,11166
0.12160997,0.08894337,0.78944665,11167
0.03819782,0.95987153,0.0019307119,11168
0.69404346,0.18909717,0.116859324,11169
0.039373595,0.9582923,0.0023340618,11170
0.059418358,0.93801236,0.0025692515,11171
0.8623683,0.13125806,0.006373707,11172
0.91310173,0.07694259,0.009955693,11173
0.03653921,0.9615544,0.0019063923,11174
0.040369112,0.95716864,0.0024622614,11175
0.036550216,0.9613764,0.0020733806,11176
0.689382,0.30149534,0.009122635,11177
0.03874729,0.9593107,0.0019419187,11178
0.043508273,0.95443237,0.0020593735,11179
0.035582438,0.96246344,0.001954134,11180
0.11223877,0.08130152,0.8064597,11181
0.036379304,0.9615526,0.002068044,11182
0.056945253,0.9391134,0.0039412854,11183
0.19968517,0.79419315,0.006121662,11184
0.21774645,0.17687304,0.6053806,11185
0.03749514,0.9604914,0.0020135331,11186
0.8256122,0.16763724,0.0067505944,11187
0.05342435,0.94418204,0.0023935996,11188
0.6535667,0.19690625,0.14952707,11189
0.035763305,0.96228236,0.001954356,11190
0.755187,0.17060126,0.07421178,11191
0.037523285,0.96045893,0.0020177762,11192
0.039736938,0.95787144,0.0023916517,11193
0.037602067,0.96046245,0.0019354367,11194
0.5486927,0.20125775,0.25004962,11195
0.082498945,0.9142552,0.0032457265,11196
0.024777746,0.016214766,0.9590075,11197
0.036351413,0.9615748,0.0020738875,11198
0.22794083,0.18827142,0.5837878,11199
0.03610267,0.9619468,0.0019504968,11200
0.7493839,0.17306131,0.07755476,11201
0.0368606,0.96101207,0.0021272823,11202
0.07825127,0.054603323,0.8671454,11203
0.06721521,0.92998594,0.0027987794,11204
0.065535806,0.9317082,0.0027559814,11205
0.036786083,0.9611317,0.0020823157,11206
0.94182634,0.05351768,0.0046559516,11207
0.0455249,0.95235234,0.0021227603,11208
0.14024036,0.10458195,0.7551777,11209
0.8947755,0.099807926,0.005416573,11210
0.9549139,0.041434802,0.0036512767,11211
0.04159824,0.95639014,0.0020116554,11212
0.038360756,0.95971155,0.0019277736,11213
0.036680043,0.9613337,0.0019863064,11214
0.75153387,0.17060925,0.07785691,11215
0.036637988,0.96146107,0.0019009582,11216
0.03620185,0.96190757,0.001890684,11218
0.26341212,0.7294254,0.007162452,11219
0.88417566,0.11040131,0.005422982,11220
0.8753216,0.103831284,0.020847185,11221
0.036024813,0.96205944,0.0019156883,11222
0.8391008,0.12981708,0.031082092,11223
0.036172308,0.9619272,0.0019005195,11224
0.35461542,0.16295773,0.48242685,11225
0.32667035,0.6655374,0.007792296,11226
0.77333444,0.21817672,0.008488807,11227
0.039105784,0.9589452,0.0019490627,11228
0.94787925,0.04761868,0.0045021423,11229
0.036081295,0.96198,0.001938699,11230
0.74385047,0.17552812,0.080621414,11231
0.8818541,0.11192675,0.0062191347,11233
0.04332779,0.95394665,0.002725614,11234
0.2288381,0.7645568,0.0066050873,11235
0.040259868,0.9572933,0.0024468717,11236
0.16350831,0.8312741,0.0052175457,11237
0.037311725,0.9606226,0.0020656844,11238
0.05410591,0.9435009,0.0023931637,11239
0.035970826,0.9620631,0.001966086,11240
0.869617,0.10891453,0.02146849,11241
0.7780645,0.21438281,0.0075526005,11242
0.9078051,0.08033515,0.011859751,11243
0.038271915,0.959804,0.0019241158,11244
0.13202606,0.863448,0.00452593,11245
0.046971694,0.95085853,0.0021698507,11246
0.9056218,0.086230405,0.008147744,11247
0.035789073,0.96225905,0.0019519515,11248
0.035578914,0.96250695,0.001914177,11250
0.6220456,0.20156239,0.17639203,11251
0.038716856,0.95904905,0.0022341202,11252
0.87030375,0.10937646,0.020319834,11253
0.037301637,0.9607823,0.0019161301,11254
0.0771998,0.91968614,0.0031141317,11255
0.037501317,0.9605354,0.001963318,11256
0.5048829,0.19167654,0.30344063,11257
0.03621441,0.961788,0.0019975756,11258
0.87745833,0.11415921,0.008382412,11259
0.03802352,0.9598139,0.0021625275,11260
0.2855699,0.7069941,0.007436023,11261
0.040946312,0.9570744,0.0019792449,11262
0.8728961,0.10607123,0.021032628,11263
0.041481942,0.95650595,0.0020120686,11264
0.2336086,0.7598171,0.0065743593,11265
0.039231095,0.9584375,0.0023314909,11266
0.1363334,0.8590251,0.0046413853,11267
0.03789791,0.95990074,0.002201327,11268
0.80588055,0.18710124,0.007018247,11269
0.035825033,0.9622756,0.0018994261,11270
0.9244926,0.067494765,0.008012716,11271
0.78267604,0.20984493,0.007479092,11272
0.6741373,0.1912927,0.13457008,11273
0.03858819,0.95917964,0.0022321946,11274
0.9252911,0.06843976,0.0062690647,11275
0.35867614,0.15800424,0.4833196,11276
0.8065498,0.1476755,0.0457748,11277
0.32199973,0.670267,0.0077332146,11278
0.5958451,0.19992827,0.20422664,11279
0.038129006,0.95994645,0.0019245495,11280
0.8874505,0.09639511,0.016154379,11281
0.037691876,0.9601261,0.0021820352,11282
0.883889,0.110728405,0.005382591,11283
0.042030636,0.9559417,0.0020276983,11284
0.6827879,0.30790845,0.009303659,11285
0.9511434,0.045229625,0.003627032,11286
0.65527797,0.3355056,0.009216521,11287
0.036639813,0.96137893,0.0019812572,11288
0.31271693,0.14324181,0.5440413,11289
0.05156939,0.9461144,0.0023161247,11290
0.45675552,0.18330126,0.35994324,11291
0.03602438,0.9620212,0.001954535,11292
0.89799654,0.09635299,0.0056504044,11293
0.036402967,0.96162605,0.0019709975,11294
0.8145167,0.14391728,0.04156607,11295
0.035811365,0.9621806,0.00200802,11296
0.9252338,0.068219446,0.0065468303,11297
0.036509737,0.96138877,0.0021014726,11298
0.40483066,0.58657753,0.008591835,11299
0.0373893,0.9604615,0.0021492534,11300
0.23364155,0.7596879,0.006670514,11301
0.45841613,0.53186035,0.009723673,11302
0.39078134,0.6007063,0.008512435,11303
0.03599735,0.9620877,0.0019150283,11304
0.41084415,0.1727133,0.4164425,11305
0.92223823,0.0672499,0.010511955,11306
0.8221975,0.16996567,0.007836777,11307
0.04114824,0.956345,0.0025067562,11308
0.68596095,0.30558106,0.008458043,11309
0.79839975,0.19440643,0.007193788,11310
0.05562928,0.038337473,0.9060332,11311
0.040057,0.9575176,0.002425328,11312
0.7563878,0.23565957,0.007952553,11313
0.039279442,0.95874596,0.0019746362,11314
0.8840567,0.09836246,0.017580811,11315
0.9018655,0.08319654,0.014937969,11316
0.7660784,0.22576785,0.008153771,11317
0.037244562,0.9606938,0.0020616269,11318
0.72044724,0.18033643,0.09921629,11319
0.037608046,0.9604848,0.0019072089,11320
0.7718847,0.2205118,0.007603616,11321
0.046819746,0.9509439,0.0022363188,11322
0.5266382,0.46370053,0.009661234,11323
0.036492135,0.96146315,0.002044789,11324
0.76809967,0.22276327,0.009137081,11325
0.037585717,0.9604925,0.0019217287,11326
0.87986654,0.10179322,0.01834021,11327
0.036115646,0.9619696,0.0019146893,11328
0.8450493,0.14793564,0.007015065,11329
0.037857655,0.96020114,0.0019413157,11330
0.33135155,0.6608074,0.007841083,11331
0.035805576,0.96224385,0.001950583,11332
0.8954948,0.090855,0.013650218,11333
0.037084598,0.9607814,0.0021340114,11334
0.541373,0.19729035,0.26133668,11335
0.037978202,0.95982224,0.0021996326,11336
0.18677291,0.8072031,0.0060239728,11337
0.038204588,0.9598666,0.001928888,11338
0.9062766,0.08786544,0.005858015,11339
0.20899163,0.7849009,0.0061074495,11340
0.8638008,0.114481285,0.021717932,11341
0.037247982,0.9606356,0.0021164964,11342
0.94176006,0.054165587,0.004074407,11343
0.037332878,0.9607566,0.0019105438,11344
0.30551124,0.28416902,0.41031975,11345
0.036372922,0.96156275,0.0020643014,11346
0.29840523,0.6941475,0.0074472823,11347
0.0371053,0.9609941,0.0019005862,11348
0.5114424,0.19289689,0.29566061,11349
0.03707058,0.9610014,0.0019280686,11350
0.07187848,0.92517906,0.002942478,11351
0.2835669,0.2531644,0.4632687,11352
0.9084493,0.08000257,0.011548141,11353
0.039698318,0.95833874,0.0019629935,11354
0.87924707,0.11458953,0.006163411,11355
0.6459668,0.345304,0.00872914,11356
0.90584975,0.08397061,0.010179703,11357
0.036217254,0.9618684,0.0019142702,11358
0.2914653,0.7009083,0.007626365,11359
0.04844149,0.9493391,0.0022194989,11360
0.9130919,0.07850004,0.008408124,11361
0.04036261,0.9576583,0.0019790651,11362
0.93585664,0.05745333,0.0066899904,11363
0.06931453,0.9278272,0.0028583575,11364
0.87159646,0.10914138,0.019262167,11365
0.050269317,0.94745904,0.0022715721,11366
0.869202,0.12381284,0.006985043,11367
0.03728623,0.9608043,0.0019095446,11368
0.06497554,0.036261193,0.8987633,11369
0.038861807,0.95917743,0.0019607756,11370
0.05043438,0.9472822,0.0022833506,11371
0.03884729,0.95921296,0.0019397177,11372
0.87047684,0.12368908,0.0058340114,11373
0.044996932,0.9528999,0.0021032153,11374
0.53992903,0.19827424,0.26179677,11375
0.037568394,0.96051747,0.0019142136,11376
0.75788176,0.16988797,0.07223023,11377
0.046325706,0.95151967,0.0021546269,11378
0.30866903,0.14215995,0.549171,11379
0.04000125,0.95803094,0.0019678606,11380
0.08817057,0.9083815,0.0034478807,11381
0.036939997,0.96117383,0.0018861882,11382
0.9227335,0.07175963,0.0055068787,11383
0.037151292,0.96092427,0.0019244239,11384
0.87275964,0.12122815,0.006012219,11385
0.7842581,0.15562591,0.060116008,11386
0.9119258,0.07909457,0.008979687,11387
0.06697588,0.9302286,0.002795546,11388
0.7403636,0.25097528,0.008661064,11389
0.036876395,0.9610189,0.0021046787,11390
0.9367153,0.05902336,0.004261279,11391
0.040521815,0.95749915,0.0019790311,11392
0.037029527,0.9610712,0.0018993362,11393
0.03970826,0.95828736,0.0020043927,11394
0.90633893,0.08739066,0.0062704654,11395
0.042827714,0.9551211,0.00205115,11396
0.25583592,0.73697734,0.00718674,11397
0.036070988,0.9619998,0.0019293021,11398
0.85979676,0.13347425,0.006728972,11399
0.035898913,0.96208715,0.0020140049,11400
0.0350007,0.9630816,0.0019177166,11401
0.56647336,0.4245466,0.008980024,11402
0.9109828,0.07765267,0.011364514,11403
0.035792567,0.9623023,0.0019051415,11404
0.6511855,0.19809091,0.15072362,11405
0.03950008,0.95854384,0.0019560861,11406
0.2007868,0.16074336,0.6384698,11407
0.037376005,0.9606888,0.0019351784,11408
0.8986855,0.09061827,0.01069625,11409
0.036000494,0.9621102,0.001889332,11410
0.88570315,0.1075066,0.0067902864,11411
0.06705386,0.9301361,0.0028100372,11412
0.78842664,0.20419335,0.0073800054,11413
0.6461264,0.34516314,0.008710423,11414
0.047700364,0.95009506,0.0022045567,11415
0.036540776,0.96154845,0.0019108792,11416
0.9238033,0.0700152,0.0061813886,11417
0.052211415,0.945281,0.0025075586,11418
0.44050324,0.5504215,0.009075343,11419
0.036743876,0.9613537,0.001902444,11420
0.50907373,0.48180956,0.009116765,11421
0.03744923,0.9606499,0.001900934,11422
0.93494344,0.060306553,0.0047499635,11423
0.044486556,0.9534051,0.0021083911,11424
0.825728,0.16701455,0.007257511,11425
0.10825294,0.88776064,0.0039864965,11426
0.9249463,0.06806961,0.0069840485,11427
0.16974877,0.8248798,0.005371378,11428
0.13834783,0.07256522,0.78908694,11429
0.035781134,0.9623093,0.0019096455,11430
0.50075096,0.49002197,0.0092270505,11431
0.035669856,0.9623132,0.0020168764,11432
0.6212077,0.3693249,0.009467408,11433
0.042298567,0.9552886,0.0024128105,11434
0.05672901,0.9407697,0.0025013105,11435
0.03614223,0.9619815,0.0018763362,11436
0.87142414,0.10829074,0.020284994,11437
0.7156174,0.27600896,0.008373737,11438
0.87305784,0.10814999,0.018792177,11439
0.036078203,0.96200955,0.001912284,11440
0.90770566,0.085276216,0.007018136,11441
0.03693318,0.96117395,0.0018929273,11442
0.5303726,0.19799961,0.27162772,11443
0.039176732,0.9588766,0.0019466612,11444
0.37411118,0.16414668,0.46174207,11445
0.036732655,0.9611589,0.0021084961,11446
0.71059626,0.28071898,0.008684738,11447
0.03533936,0.96276724,0.0018934073,11448
0.87654567,0.11722503,0.0062292567,11449
0.59920645,0.1971458,0.2036477,11450
0.9127281,0.08005552,0.0072163986,11451
0.038675442,0.95918137,0.0021431488,11452
0.80389136,0.18903252,0.007076157,11453
0.039200086,0.958846,0.0019538852,11454
0.24077335,0.7524061,0.006820496,11455
0.035637613,0.9623834,0.0019790323,11456
0.8477451,0.12225987,0.029994983,11457
0.06625349,0.93098056,0.0027658409,11458
0.8805497,0.10248098,0.016969355,11459
0.541369,0.19495559,0.2636754,11460
0.8898915,0.10370487,0.006403609,11461
0.036590423,0.96144944,0.0019601975,11462
0.5380973,0.19802396,0.26387873,11463
0.9066878,0.07930022,0.014012037,11464
0.9203432,0.07044826,0.00920855,11465
0.92915833,0.06672271,0.0041188756,11466
0.79452723,0.19793543,0.007537362,11467
0.038641263,0.9594284,0.0019302543,11468
0.8928282,0.10079528,0.006376463,11469
0.8949875,0.087994605,0.017017944,11470
0.9123941,0.07914277,0.008463145,11471
0.87254107,0.12178757,0.005671458,11472
0.13207453,0.06961417,0.79831123,11473
0.56704396,0.19659406,0.23636197,11474
0.8646061,0.11101049,0.02438336,11475
0.9129166,0.07444377,0.012639688,11476
0.94032013,0.055111814,0.0045680855,11477
0.90375173,0.08151638,0.014731825,11478
0.6679518,0.3233066,0.008741559,11479
0.9518419,0.044688195,0.0034699992,11480
0.92231804,0.07261312,0.005068755,11481
0.9255909,0.064681746,0.009727319,11482
0.4482182,0.18339363,0.36838818,11483
0.9463979,0.048520174,0.005081883,11484
0.89941126,0.08924224,0.011346557,11485
0.9361386,0.056363005,0.007498449,11486
0.9214324,0.07176504,0.0068025556,11487
0.86013955,0.11264297,0.02721747,11488
0.50067526,0.19529954,0.30402523,11489
0.9358494,0.05661388,0.0075367424,11490
0.03738694,0.9607246,0.0018883906,11491
0.87656784,0.10144984,0.021982271,11492
0.82080096,0.13629277,0.0429063,11494
0.7308304,0.26072705,0.008442655,11495
0.8812996,0.09782449,0.020876046,11496
0.9203414,0.06986204,0.009796558,11497
0.8460872,0.121750675,0.032162182,11498
0.9119018,0.08263812,0.0054600835,11499
0.3675271,0.16042699,0.47204596,11500
0.8837089,0.110263824,0.0060272194,11501
0.9310662,0.06078692,0.008146722,11502
0.8462536,0.1462877,0.0074586296,11503
0.75002384,0.16943838,0.0805377,11504
0.3909398,0.600578,0.008482122,11505
0.7905873,0.15220596,0.057206668,11506
0.72845006,0.18041255,0.09113745,11507
0.04063279,0.025950605,0.93341666,11508
0.047024082,0.95080054,0.0021753479,11509
0.7567451,0.1666111,0.07664383,11510
0.7575309,0.1702934,0.07217564,11511
0.8896053,0.09230805,0.018086681,11512
0.04259339,0.9553682,0.0020383778,11513
0.76623726,0.16330464,0.07045824,11514
0.9266326,0.065163866,0.008203682,11515
0.82289547,0.1349696,0.042134933,11516
0.74072826,0.17566662,0.08360512,11517
0.0694061,0.92773974,0.002854098,11518
0.74651736,0.24513641,0.008346198,11519
0.8530047,0.11723411,0.02976114,11520
0.6730858,0.31690574,0.010008495,11521
0.04706113,0.027723653,0.9252153,11522
0.3452785,0.15501507,0.49970645,11523
0.9413337,0.05210408,0.0065621953,11524
0.86444426,0.111394174,0.024161577,11525
0.95383894,0.04218761,0.003973448,11526
0.66054505,0.19394097,0.14551406,11527
0.8377179,0.15589572,0.006386356,11528
0.81702167,0.17478351,0.008194757,11529
0.060618624,0.936788,0.0025933015,11530
0.8690974,0.10984112,0.02106145,11531
0.8734599,0.120908394,0.005631787,11532
0.07431442,0.9226339,0.0030516596,11533
0.94511753,0.051154815,0.0037276403,11534
0.8626003,0.114876494,0.022523211,11535
0.07654988,0.92037684,0.0030733196,11536
0.86993074,0.11073655,0.019332714,11537
0.94301456,0.0533001,0.003685224,11538
0.78004134,0.21203147,0.007927122,11539
0.9185711,0.07027209,0.011156833,11540
0.11327848,0.88263446,0.0040870705,11541
0.053179324,0.94445664,0.0023640816,11542
0.21152,0.7822646,0.006215355,11543
0.120706424,0.875048,0.0042455383,11544
0.8022178,0.19000211,0.0077802017,11545
0.9433688,0.0529241,0.0037070708,11546
0.26831004,0.72456974,0.007120233,11547
0.58118504,0.19720934,0.22160566,11548
0.883824,0.097229905,0.01894615,11549
0.91025984,0.07685177,0.012888392,11550
0.92316455,0.06995456,0.0068809604,11551
0.11879988,0.8769793,0.0042207777,11552
0.81472707,0.17792058,0.00735233,11553
0.946969,0.049371198,0.0036599617,11554
0.6981942,0.18803908,0.11376669,11555
0.8797157,0.11456072,0.005723584,11556
0.9266489,0.06656173,0.006789373,11557
0.8791718,0.11513223,0.0056960024,11558
0.7591194,0.23247568,0.0084048975,11559
0.06255697,0.934793,0.0026500232,11560
0.040729348,0.9572829,0.0019877162,11561
0.9075341,0.07916491,0.0133010745,11562
0.09553271,0.052542586,0.8519246,11563
0.94348603,0.052859183,0.003654841,11564
0.9089123,0.07876371,0.012323987,11565
0.5739995,0.19685422,0.2291462,11566
0.8594104,0.11617888,0.024410741,11567
0.8920485,0.10261587,0.005335652,11568
0.763041,0.16536726,0.071591705,11569
0.12523241,0.8703992,0.004368406,11570
0.06929645,0.03842217,0.8922814,11571
0.039553832,0.9584705,0.0019757056,11572
0.8777156,0.10354388,0.01874052,11573
0.87315685,0.1208513,0.005991908,11574
0.11644324,0.061967846,0.82158893,11575
0.90935636,0.077501014,0.013142577,11576
0.7864199,0.15578364,0.057796385,11577
0.082661815,0.91409266,0.0032455411,11578
0.8706142,0.110591315,0.018794518,11579
0.04091938,0.95706755,0.0020130929,11580
0.32230946,0.66980016,0.0078903865,11581
0.7819228,0.15606865,0.062008563,11582
0.9279861,0.063842,0.008171844,11583
0.8211907,0.17194627,0.0068629845,11584
0.076284066,0.042016905,0.881699,11585
0.9432567,0.0505988,0.0061445814,11586
0.60949755,0.1990029,0.19149962,11587
0.6388676,0.35227945,0.008852959,11588
0.7970253,0.15038538,0.052589312,11589
0.9525641,0.043901343,0.0035345568,11590
0.061912466,0.034611482,0.90347606,11591
0.91803616,0.07073643,0.011227372,11592
0.017961135,0.011623299,0.9704156,11593
0.052717634,0.94491816,0.0023642373,11594
0.8985538,0.094538376,0.0069078533,11595
0.9472965,0.048543535,0.0041600033,11596
0.7151491,0.27613577,0.008715083,11597
0.7161094,0.2748539,0.009036642,11599
0.94279253,0.051699735,0.0055076587,11600
0.88429415,0.109734155,0.0059717153,11601
0.69991755,0.29165992,0.008422546,11602
0.17655398,0.08973594,0.7337101,11603
0.8683758,0.12546195,0.0061622686,11604
0.8880091,0.096605256,0.015385608,11605
0.633849,0.19564354,0.17050742,11606
0.83191663,0.16053487,0.007548507,11607
0.83267665,0.13125016,0.03607324,11608
0.9087035,0.086348705,0.0049478947,11609
0.93224543,0.063480176,0.0042745057,11610
0.7652092,0.16496977,0.069820985,11611
0.9219211,0.067824125,0.010254706,11612
0.87133557,0.12231475,0.00634971,11613
0.69173187,0.29977337,0.008494732,11614
0.7978455,0.15100594,0.05114855,11615
