cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.093273655,0.03985395,0.8668724,9677
0.9170974,0.0099420855,0.0729605,9678
0.07950065,0.015834035,0.90466523,9679
0.14604914,0.184945,0.66900593,9681
0.9283763,0.0075641237,0.06405948,9682
0.11103359,0.06981374,0.81915265,9683
0.92704666,0.007675405,0.06527794,9684
0.13092776,0.12418133,0.7448909,9685
0.9223242,0.009131964,0.068543814,9686
0.102496155,0.015522391,0.8819815,9687
0.92507666,0.0088113975,0.06611196,9688
0.07951494,0.014944676,0.90554035,9689
0.92483026,0.008872173,0.06629758,9690
0.061311923,0.79016215,0.14852595,9691
0.92453486,0.008807894,0.066657305,9692
0.14997078,0.26411211,0.5859172,9693
0.9279031,0.007941669,0.064155266,9694
0.0985048,0.0447796,0.85671556,9695
0.92547715,0.0075721643,0.06695076,9696
0.85639316,0.011442686,0.13216412,9697
0.9213097,0.0077811633,0.07090906,9698
0.039466448,0.8710323,0.0895012,9699
0.92753047,0.007485427,0.06498408,9700
0.053099245,0.8212295,0.1256713,9701
0.9251812,0.007627374,0.06719148,9702
0.08210974,0.032945696,0.88494456,9703
0.92808473,0.008163067,0.06375215,9704
0.079072796,0.017321924,0.9036053,9705
0.9243316,0.008157152,0.06751115,9706
0.11340752,0.07613441,0.81045806,9707
0.92045003,0.007956858,0.07159318,9708
0.018768575,0.94615424,0.035077207,9709
0.9222115,0.009236058,0.068552345,9710
0.07340646,0.014340469,0.9122532,9711
0.9277336,0.008009216,0.06425724,9712
0.07441653,0.014300182,0.9112833,9713
0.9133283,0.008069236,0.07860253,9714
0.066205926,0.017490799,0.9163033,9715
0.92848957,0.007639749,0.06387072,9716
0.01662914,0.9491495,0.034221265,9717
0.92838526,0.00763537,0.063979365,9718
0.056431435,0.8092234,0.13434517,9719
0.9258335,0.007598697,0.06656775,9720
0.19331972,0.019449243,0.78723097,9721
0.92724764,0.008362651,0.064389706,9722
0.12919985,0.111149095,0.75965106,9723
0.9278521,0.0077897063,0.06435825,9724
0.14875871,0.27587318,0.5753681,9725
0.92449754,0.008036289,0.06746613,9726
0.0833861,0.029928548,0.8866853,9727
0.92584956,0.008565759,0.06558462,9728
0.0640147,0.0163009,0.9196844,9729
0.9275577,0.008176438,0.064265914,9730
0.14768551,0.25391874,0.59839576,9731
0.9191929,0.009844519,0.07096259,9732
0.07742404,0.0157006,0.9068754,9733
0.924653,0.0076237037,0.067723274,9734
0.10188263,0.015320787,0.8827966,9735
0.9195513,0.00784826,0.072600365,9736
0.07870068,0.7208263,0.200473,9737
0.92688143,0.008342556,0.06477607,9738
0.116211906,0.08206903,0.80171907,9739
0.9205281,0.007796594,0.07167536,9740
0.86937636,0.0105900625,0.12003365,9741
0.9285585,0.007851053,0.0635904,9742
0.039879847,0.86968976,0.090430476,9743
0.9249136,0.008764519,0.06632194,9744
0.10718913,0.01563274,0.87717813,9745
0.92637783,0.007616177,0.06600605,9746
0.07522021,0.014642112,0.9101377,9747
0.9276223,0.0077851648,0.06459256,9748
0.07457167,0.024063352,0.901365,9749
0.9260828,0.0077291033,0.0661881,9750
0.02087698,0.9351158,0.044007126,9751
0.92667526,0.007577161,0.0657476,9752
0.03393817,0.9070004,0.059061415,9753
0.9213679,0.0077617136,0.070870385,9754
0.01900109,0.94136614,0.039632726,9755
0.91453505,0.008018235,0.07744683,9756
0.15169224,0.27422988,0.5740779,9757
0.92030525,0.00955262,0.07014205,9758
0.088545606,0.015765494,0.89568883,9759
0.92847097,0.0077981544,0.063730925,9760
0.07901217,0.02779148,0.89319646,9761
0.9202002,0.009646999,0.0701527,9762
0.10203946,0.055443127,0.84251744,9763
0.92650086,0.0076939855,0.06580512,9764
0.07635955,0.7305262,0.19311433,9765
0.91457003,0.008209237,0.07722078,9766
0.12098871,0.07431868,0.8046927,9767
0.9226629,0.009291112,0.06804597,9768
0.07470089,0.014800385,0.9104987,9769
0.9257286,0.008323144,0.06594834,9770
0.019938033,0.9380092,0.042052764,9771
0.9277891,0.007831829,0.06437907,9772
0.14846992,0.24448061,0.60704947,9773
0.9197216,0.009729787,0.07054866,9774
0.040496066,0.89022195,0.069281995,9775
0.92567486,0.008682626,0.06564258,9776
0.06825674,0.018221896,0.91352147,9777
0.9233883,0.009149191,0.06746252,9778
0.05419117,0.85624236,0.08956649,9779
0.87269473,0.01041141,0.11689383,9780
0.14374596,0.187774,0.6684801,9781
0.014494335,0.9562121,0.029293573,9783
0.9238143,0.009035906,0.06714974,9784
0.101950414,0.057764832,0.84028476,9785
0.927744,0.0077836695,0.06447232,9786
0.08080016,0.0152861895,0.9039137,9787
0.9280145,0.008059704,0.063925825,9788
0.08625945,0.014647805,0.89909273,9789
0.9271937,0.008156365,0.06464995,9790
0.09297616,0.03882409,0.8681997,9791
0.9277957,0.008153673,0.06405058,9792
0.06751871,0.01496627,0.91751504,9793
0.9207608,0.009210927,0.07002822,9794
0.12580273,0.104267105,0.7699302,9795
0.92300504,0.009223549,0.067771405,9796
0.14276527,0.16385688,0.69337785,9797
0.9236436,0.008713194,0.06764317,9798
0.06627139,0.016217468,0.91751105,9799
0.89150923,0.009347795,0.0991429,9800
0.120646834,0.5200507,0.35930252,9801
0.9189272,0.009832885,0.0712399,9802
0.2262279,0.020489391,0.75328285,9803
0.9236552,0.008359599,0.067985184,9804
0.08945049,0.014885356,0.89566416,9805
0.92838156,0.0077565326,0.06386189,9806
0.019697936,0.9397286,0.040573463,9807
0.92335606,0.009055965,0.06758799,9808
0.13295713,0.10704367,0.75999916,9809
0.9285539,0.007833777,0.06361231,9810
0.088234894,0.014898728,0.8968663,9811
0.9193008,0.007832982,0.07286617,9812
0.076457575,0.015686743,0.9078557,9813
0.91505384,0.008014082,0.076932095,9814
0.42420354,0.022894163,0.5529023,9815
0.92647403,0.00824747,0.06527856,9816
0.07640657,0.016867984,0.9067255,9817
0.9266945,0.0075536733,0.06575184,9818
0.1469932,0.017583663,0.83542323,9819
0.9173493,0.0100413505,0.07260934,9820
0.17317326,0.018955277,0.8078714,9821
0.9163201,0.0102856085,0.07339427,9822
0.051635914,0.8622999,0.086064115,9823
0.92797107,0.007840459,0.06418842,9824
0.039660625,0.8923545,0.067984834,9825
0.9191021,0.009756764,0.07114106,9826
0.07453675,0.014975104,0.91048807,9827
0.9285759,0.008017982,0.06340605,9828
0.13424866,0.13421467,0.7315367,9829
0.9262291,0.007976545,0.06579436,9830
0.06600966,0.016336247,0.91765404,9831
0.91738373,0.010225995,0.072390206,9832
0.050827023,0.86443466,0.08473826,9833
0.91973644,0.009290151,0.07097348,9834
0.043070488,0.8837563,0.073173225,9835
0.9277647,0.008025756,0.0642095,9836
0.015869927,0.9536468,0.030483268,9837
0.9277453,0.008031633,0.06422317,9838
0.08203327,0.015139504,0.90282726,9839
0.9266601,0.008101234,0.06523863,9840
0.069151096,0.019080345,0.91176856,9841
0.92758036,0.0082898885,0.06412975,9842
0.11997896,0.09163931,0.7883818,9843
0.91361386,0.010542427,0.07584371,9844
0.02214286,0.9313635,0.04649368,9845
0.9095211,0.011362187,0.07911671,9846
0.073466815,0.016324941,0.9102082,9847
0.9216875,0.008066328,0.07024627,9848
0.063926324,0.01671564,0.9193581,9849
0.92645663,0.007939939,0.06560347,9850
0.12861905,0.09598866,0.7753923,9851
0.9261859,0.008595907,0.06521822,9852
0.14892426,0.2369603,0.6141154,9853
0.9246506,0.008513414,0.06683595,9854
0.038812198,0.894445,0.0667427,9855
0.9071375,0.011805649,0.0810569,9856
0.019256856,0.94516844,0.03557471,9857
0.9257636,0.008310286,0.065925986,9858
0.14700894,0.31143096,0.5415602,9859
0.92763376,0.008037818,0.0643284,9860
0.13797103,0.12706286,0.7349661,9861
0.8680382,0.011727902,0.12023391,9862
0.061080392,0.7916119,0.14730766,9863
0.92817396,0.008095065,0.063730955,9864
0.12843293,0.016701313,0.8548658,9865
0.92812294,0.008138737,0.063738324,9866
0.07387787,0.024745742,0.90137637,9867
0.91216344,0.00867603,0.07916054,9868
0.7783987,0.015114575,0.20648672,9869
0.90095043,0.009103707,0.089945875,9870
0.06841985,0.7628226,0.1687575,9871
0.923419,0.008413807,0.06816719,9872
0.06623733,0.021070758,0.91269195,9873
0.9144848,0.010624854,0.07489043,9874
0.07836717,0.014706402,0.90692645,9875
0.92413867,0.008939753,0.066921644,9876
0.016282441,0.95116526,0.032552317,9877
0.91603893,0.010465505,0.07349567,9878
0.014935143,0.9569505,0.028114367,9879
0.5856032,0.022110052,0.39228678,9880
0.012551084,0.96251196,0.024937047,9881
0.9166756,0.010272465,0.073051885,9882
0.067330584,0.01668483,0.9159846,9883
0.92101973,0.009498332,0.069482,9884
0.06180912,0.7877844,0.1504065,9885
0.9081149,0.011684023,0.080201015,9886
0.13276246,0.12879397,0.7384436,9887
0.926717,0.008283474,0.064999446,9888
0.1034424,0.05963323,0.8369244,9889
0.9084201,0.0115885055,0.07999142,9890
0.06672759,0.014280414,0.91899216,9891
0.92716044,0.007497818,0.065341756,9892
0.12422885,0.087855205,0.787916,9893
0.924332,0.0077409586,0.06792705,9894
0.091238886,0.014855295,0.8939058,9895
0.91272897,0.010953537,0.07631759,9896
0.04628227,0.84652215,0.10719557,9897
0.91900826,0.007924438,0.073067255,9898
0.016293354,0.95016956,0.03353713,9899
0.9250644,0.007697521,0.06723818,9900
0.07292775,0.014821698,0.9122505,9901
0.92775977,0.008215009,0.06402521,9902
0.65848535,0.019307803,0.3222067,9903
0.9253483,0.00783121,0.06682042,9904
0.048233286,0.8394284,0.1123383,9905
0.92359155,0.008419341,0.067989096,9906
0.14591019,0.19138427,0.66270554,9907
0.92683136,0.008290387,0.06487823,9908
0.12771048,0.11389931,0.7583901,9909
0.90477425,0.012267544,0.082958184,9910
0.10145608,0.05907585,0.83946806,9911
0.92101425,0.007869882,0.071115784,9912
0.06484252,0.019047195,0.91611034,9913
0.9058764,0.012068265,0.08205537,9914
0.05669688,0.8076667,0.13563642,9915
0.9226759,0.008542939,0.06878117,9916
0.58993167,0.02097674,0.3890916,9917
0.9228991,0.008374467,0.068726406,9918
0.09512227,0.6494561,0.2554216,9919
0.9057803,0.012027529,0.08219218,9920
0.03904655,0.89396477,0.06698863,9921
0.90358955,0.012440278,0.08397009,9922
0.07803082,0.015894104,0.9060751,9923
0.9190457,0.0098312255,0.07112309,9924
0.0710613,0.015399659,0.91353905,9925
0.9235615,0.009041436,0.06739699,9926
0.06433873,0.015504799,0.92015654,9927
0.9234003,0.0078039467,0.06879569,9928
0.013035612,0.9613664,0.025598055,9929
0.928417,0.008042432,0.063540496,9930
0.12396677,0.016483825,0.8595494,9931
0.91145736,0.011047585,0.07749504,9932
0.07162527,0.023183417,0.90519136,9933
0.91875863,0.009899623,0.071341775,9934
0.06767294,0.020041594,0.91228545,9935
0.92445344,0.008705471,0.06684106,9936
0.08775778,0.014757237,0.89748496,9937
0.9271213,0.00839927,0.0644795,9938
0.15065494,0.017781619,0.8315634,9939
0.9130188,0.010919065,0.076062046,9940
0.3519648,0.022622019,0.62541324,9941
0.89068484,0.009949628,0.09936552,9942
0.12499356,0.09538812,0.77961826,9943
0.8658881,0.01164642,0.12246549,9944
0.83036476,0.012681759,0.15695354,9945
0.91963685,0.009639475,0.07072362,9946
0.069593996,0.015123679,0.9152823,9947
0.9188104,0.009877029,0.07131251,9948
0.019885523,0.9385691,0.041545313,9949
0.903926,0.009068048,0.0870059,9950
0.060963586,0.7914333,0.14760311,9951
0.924645,0.008803687,0.06655129,9952
0.1478111,0.23176725,0.62042165,9953
0.9285107,0.0075125447,0.063976794,9954
0.065710925,0.017520862,0.9167682,9955
0.9143217,0.01044874,0.0752296,9956
0.09820247,0.015052108,0.8867455,9957
0.91515297,0.008217162,0.07662984,9958
0.13962024,0.14396806,0.71641165,9959
0.92707074,0.008328174,0.06460106,9960
0.095685914,0.64709455,0.25721952,9961
0.92044723,0.007856425,0.07169633,9962
0.07996686,0.03221,0.8878232,9963
0.92863965,0.007833192,0.063527144,9964
0.063716546,0.016134134,0.92014927,9965
0.9046842,0.0088332575,0.08648262,9966
0.14186633,0.159059,0.6990747,9967
0.9260417,0.007825069,0.06613323,9968
0.121931836,0.09862883,0.77943933,9969
0.9256907,0.008543526,0.06576574,9970
0.13205062,0.11640953,0.7515398,9971
0.9070172,0.0117626805,0.08122019,9972
0.06746596,0.020351319,0.9121827,9973
0.91560686,0.010497712,0.07389544,9974
0.073582895,0.014822305,0.91159487,9975
0.9221924,0.0079127755,0.069894716,9976
0.12517934,0.09798251,0.7768381,9977
0.81129754,0.013814502,0.17488791,9978
0.06543332,0.016731456,0.9178352,9979
0.9209262,0.008343797,0.07072999,9980
0.1340388,0.4325478,0.43341336,9981
0.9042738,0.012289134,0.08343722,9982
0.06892104,0.014881817,0.9161972,9983
0.9203031,0.009530601,0.07016627,9984
0.023045013,0.9297324,0.04722264,9985
0.9265199,0.008407137,0.065073,9986
0.7421714,0.016653784,0.24117485,9987
0.91826683,0.009883268,0.07184993,9988
0.06640309,0.016515482,0.9170814,9989
0.9174418,0.010082195,0.07247604,9990
0.14668454,0.21527009,0.6380453,9991
0.9032488,0.012474683,0.084276535,9992
0.1418334,0.15603383,0.7021328,9993
0.9128306,0.008443974,0.078725524,9994
0.13454288,0.12638126,0.73907584,9995
0.8978553,0.008952535,0.09319213,9996
0.041750096,0.86278266,0.09546723,9997
0.91986763,0.009584829,0.07054752,9998
0.13636945,0.1317703,0.7318603,9999
0.9181434,0.009964319,0.07189228,10000
0.1480046,0.22238621,0.6296091,10001
0.92365044,0.008888588,0.06746096,10002
0.07091643,0.015737941,0.9133457,10003
0.91779435,0.008048478,0.07415727,10004
0.12233867,0.016416784,0.86124444,10005
0.9268786,0.007476,0.06564541,10006
0.13913244,0.13185233,0.72901523,10007
0.61752236,0.020966612,0.361511,10008
0.04419184,0.8808965,0.07491175,10009
0.92017317,0.007849044,0.071977764,10010
0.104158066,0.015491923,0.8803501,10011
0.9216062,0.008412726,0.06998113,10012
0.0641299,0.016332768,0.9195373,10013
0.9167971,0.010193101,0.07300985,10014
0.360588,0.022779467,0.61663246,10015
0.92393327,0.00897943,0.0670873,10016
0.7821704,0.014993731,0.20283586,10017
0.9253543,0.008717579,0.06592811,10018
0.07912622,0.031336755,0.889537,10019
0.9022713,0.012609626,0.085119136,10020
0.06618039,0.020724654,0.913095,10021
0.91722363,0.010109292,0.07266713,10022
0.17239714,0.018659474,0.8089434,10023
0.92820233,0.007762588,0.064035065,10024
0.021898178,0.9381522,0.039949607,10025
0.9264685,0.008264444,0.06526714,10026
0.06609393,0.014580685,0.9193254,10027
0.9152562,0.010595311,0.07414852,10028
0.094770774,0.049948156,0.8552811,10029
0.92157716,0.009382588,0.0690403,10030
0.06613347,0.8265675,0.10729899,10031
0.92172456,0.009269422,0.06900604,10032
0.13109021,0.110081196,0.75882864,10033
0.9288454,0.007667682,0.0634869,10034
0.44598895,0.022819748,0.5311913,10035
0.9082925,0.011734826,0.07997267,10036
0.082498215,0.014397669,0.90310407,10037
0.91338736,0.008339924,0.078272626,10038
0.113334246,0.015995726,0.8706699,10039
0.92905897,0.0076811905,0.06325987,10040
0.06372377,0.01576986,0.9205063,10041
0.9075179,0.011741262,0.08074083,10042
0.12614484,0.10512802,0.7687271,10043
0.92725027,0.007579511,0.0651703,10044
0.07796171,0.014332361,0.907706,10045
0.92878944,0.007876824,0.06333378,10046
0.031840358,0.91240275,0.055756938,10047
0.9117309,0.011101822,0.07716725,10048
0.14280859,0.1501171,0.7070742,10049
0.9270904,0.008147797,0.064761825,10050
0.07108687,0.0154410675,0.9134721,10051
0.92815405,0.0077119227,0.064134054,10052
0.076398365,0.030109702,0.89349204,10053
0.9020865,0.012661186,0.085252285,10054
0.016345296,0.9513539,0.032300763,10055
0.9213036,0.009357074,0.06933936,10056
0.9201833,0.009457974,0.07035874,10058
0.92864436,0.007517938,0.06383771,10060
0.7295968,0.017029995,0.25337335,10061
0.9124915,0.010996829,0.076511696,10062
0.10258809,0.052069973,0.845342,10063
0.90966207,0.00855966,0.08177823,10064
0.060155258,0.84084857,0.09899615,10065
0.9141496,0.010706824,0.07514349,10066
0.034096338,0.9066329,0.05927073,10067
0.92399114,0.008793236,0.067215644,10068
0.05946709,0.79752606,0.14300679,10069
0.9292159,0.0076589272,0.063125096,10070
0.06724976,0.015071989,0.91767824,10071
0.928424,0.007756297,0.063819736,10072
0.149262,0.23785113,0.61288685,10073
0.68686384,0.01847877,0.29465744,10074
0.06756877,0.014722064,0.9177092,10075
0.865792,0.011807897,0.12240003,10076
0.080183834,0.033005554,0.88681066,10077
0.9291568,0.0077744117,0.06306879,10078
0.13739355,0.12963653,0.7329699,10079
0.3610793,0.023380687,0.61554,10080
0.036282264,0.9008419,0.06287593,10081
0.9117437,0.008392231,0.07986403,10082
0.01520935,0.9558077,0.028982976,10083
0.91761553,0.0101682,0.07221628,10084
0.14466512,0.15909436,0.69624054,10085
0.92776316,0.0081784865,0.0640584,10086
0.122671776,0.016429642,0.8608985,10087
0.92163473,0.009290456,0.06907478,10088
0.015009758,0.9562255,0.028764768,10089
0.91343033,0.008312228,0.078257404,10090
0.06636054,0.015953435,0.9176861,10091
0.9268175,0.008122074,0.06506047,10092
0.12445651,0.10568723,0.7698563,10093
0.9267158,0.008197133,0.065087095,10094
0.07522489,0.7361189,0.18865623,10095
0.92274046,0.008992805,0.06826672,10096
0.9281545,0.007698482,0.06414697,10098
0.09464594,0.04957742,0.8557766,10099
0.9079779,0.011537527,0.08048456,10100
0.065473884,0.019744119,0.91478205,10101
0.91478705,0.010500906,0.074712,10102
0.068998724,0.015045144,0.9159561,10103
0.9277464,0.008045337,0.064208224,10104
0.11285219,0.55986685,0.32728097,10105
0.91159815,0.011139978,0.07726193,10106
0.073518224,0.014254766,0.9122269,10107
0.9098915,0.011443897,0.07866452,10108
0.014434352,0.95746547,0.028100196,10109
0.92229897,0.009132239,0.06856876,10110
0.1006728,0.6257479,0.27357936,10111
0.9226465,0.00916546,0.068187945,10112
0.01326051,0.96104985,0.02568965,10113
0.91079634,0.008477863,0.080725804,10114
0.07608771,0.02839539,0.8955168,10115
0.9206963,0.009474401,0.06982917,10116
0.87847453,0.010236603,0.11128888,10117
0.9274133,0.0075631016,0.0650236,10118
0.069750994,0.014565747,0.9156832,10119
0.92568433,0.008586262,0.06572937,10120
0.018325532,0.94522923,0.03644521,10121
0.92812735,0.008109306,0.063763365,10122
0.11367544,0.069578096,0.8167465,10123
0.92359865,0.009006735,0.06739454,10124
0.15062483,0.22433783,0.6250374,10125
0.91869956,0.008117451,0.07318293,10126
0.13011597,0.11474174,0.7551423,10127
0.9160201,0.010383701,0.07359614,10128
0.07080262,0.023197414,0.906,10129
0.921397,0.0094698295,0.06913329,10130
0.028477384,0.9196885,0.05183406,10131
0.91218746,0.008415065,0.07939752,10132
0.10147196,0.015308888,0.8832191,10133
0.9263898,0.007573305,0.06603684,10134
0.4689174,0.022658594,0.508424,10135
0.9289433,0.007849026,0.06320763,10136
0.0681312,0.017830053,0.9140388,10137
0.9191264,0.009776299,0.07109745,10138
0.06796484,0.015641995,0.91639316,10139
0.9282431,0.008022766,0.063734226,10140
0.12369188,0.08462338,0.79168475,10141
0.9209186,0.009524258,0.06955707,10142
0.14176494,0.3771482,0.48108676,10143
0.92824084,0.008004648,0.06375448,10144
0.10279136,0.01537341,0.8818352,10145
0.92323,0.009060808,0.06770919,10146
0.14746472,0.19068341,0.6618519,10147
0.90314144,0.00874762,0.08811089,10148
0.10212246,0.053648263,0.8442292,10149
0.929054,0.007787742,0.06315818,10150
0.068600826,0.014437009,0.91696215,10151
0.92253965,0.007886625,0.0695738,10152
0.035173874,0.90378374,0.061042372,10153
0.92704105,0.008140751,0.064818256,10154
0.033922542,0.9066143,0.059463214,10155
0.9088046,0.011666527,0.0795289,10156
0.0926291,0.014998384,0.89237255,10157
0.9103529,0.011379619,0.07826746,10158
0.5843393,0.021117972,0.39454263,10159
0.9262124,0.008478175,0.06530943,10160
0.06427343,0.016158605,0.919568,10161
0.9256579,0.0076051187,0.06673696,10162
0.14150105,0.15935422,0.6991447,10163
0.9189571,0.009861072,0.07118175,10164
0.06704565,0.014438698,0.91851556,10165
0.9288959,0.007681428,0.06342258,10166
0.018403461,0.9450383,0.036558244,10167
0.9280178,0.008162339,0.063819855,10168
0.11277008,0.56019074,0.3270392,10169
0.9291913,0.007697124,0.06311164,10170
0.13607253,0.12178081,0.7421467,10171
0.9245428,0.007857538,0.067599624,10172
0.06863073,0.014240442,0.91712886,10173
0.9096508,0.011520512,0.07882871,10174
0.7770512,0.0151805375,0.20776826,10175
0.8930593,0.009372431,0.0975682,10176
0.13979715,0.1529557,0.7072472,10177
0.92784476,0.0077598896,0.064395286,10178
0.38487276,0.022841565,0.59228563,10179
0.9272965,0.007599419,0.06510403,10180
0.0755537,0.024103934,0.9003423,10181
0.91354233,0.010854606,0.07560297,10182
0.14442182,0.16201884,0.69355935,10183
0.91013414,0.011391773,0.0784741,10184
0.09416796,0.01497837,0.8908537,10185
0.909558,0.011533495,0.07890847,10186
0.024138136,0.9240544,0.051807515,10187
0.9132467,0.010859386,0.07589404,10188
0.1463134,0.2469125,0.6067742,10189
