cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.99115574,0.008732608,0.000111663445,5354.0
0.9852681,0.01451192,0.0002199904,5355.0
0.9923893,0.0075162724,9.44085e-05,5356.0
0.9985968,0.0013862203,1.7041431e-05,5357.0
0.9953397,0.0045974744,6.276061e-05,5358.0
0.98885316,0.010986875,0.00015990861,5359.0
0.9878886,0.011970536,0.00014089304,5360.0
0.99739987,0.002567524,3.2590287e-05,5362.0
0.9887267,0.01111513,0.00015828366,5363.0
0.9903761,0.00950984,0.000114070834,5364.0
0.99823034,0.0017478102,2.181433e-05,5365.0
0.9923434,0.007553143,0.00010335719,5366.0
0.99367976,0.0062342454,8.601023e-05,5367.0
0.99334764,0.0065762093,7.618263e-05,5368.0
0.98811984,0.011731911,0.00014827168,5369.0
0.8246847,0.17405516,0.0012601328,5370.0
0.95582724,0.043739047,0.0004337261,5371.0
0.93142366,0.06797578,0.00060047227,5372.0
0.99287826,0.00702658,9.511305e-05,5373.0
0.9941424,0.00578328,7.430414e-05,5374.0
0.97858053,0.02120302,0.00021642749,5375.0
0.9940708,0.005848463,8.070488e-05,5376.0
0.96929395,0.030375486,0.00033052408,5377.0
0.99721134,0.0027529537,3.56631e-05,5378.0
0.99083847,0.0090547,0.000106770625,5379.0
0.99511313,0.0048314957,5.541499e-05,5380.0
0.987914,0.011908915,0.0001770285,5381.0
0.9908357,0.009051443,0.0001128357,5382.0
0.9741319,0.025618015,0.00025003203,5383.0
0.9947585,0.005169931,7.1621595e-05,5384.0
0.9914707,0.008411623,0.00011769974,5385.0
0.99577117,0.00417676,5.2074385e-05,5386.0
0.9938293,0.0060849395,8.575279e-05,5388.0
0.98833257,0.011499529,0.00016793038,5389.0
0.98932016,0.0105554005,0.00012448506,5390.0
0.9944756,0.005455043,6.929676e-05,5391.0
0.99382734,0.0060972497,7.547329e-05,5392.0
0.9947835,0.0051471386,6.932337e-05,5393.0
0.99465054,0.0052848607,6.461999e-05,5394.0
0.98652834,0.013325507,0.0001461265,5395.0
0.9718988,0.027822305,0.0002788893,5396.0
0.9748462,0.024893373,0.0002604882,5397.0
0.9869323,0.012930378,0.00013737794,5398.0
0.99471956,0.005211754,6.867262e-05,5399.0
0.99123275,0.008646447,0.00012081065,5400.0
0.9636039,0.036053754,0.00034238142,5401.0
0.06849598,0.9302515,0.0012525371,5402.0
0.9902552,0.009620324,0.00012459705,5403.0
0.99428064,0.0056419233,7.745131e-05,5404.0
0.9929946,0.0069212005,8.413467e-05,5405.0
0.98735535,0.0125089865,0.0001357248,5406.0
0.9872315,0.0125825675,0.00018585997,5407.0
0.98610353,0.01374115,0.00015534139,5408.0
0.9960738,0.0038818493,4.4371754e-05,5409.0
0.9922555,0.0076346505,0.00010981841,5410.0
0.9944315,0.0054938896,7.4620635e-05,5411.0
0.9939546,0.0059702336,7.520089e-05,5412.0
0.99596757,0.003979278,5.316249e-05,5415.0
0.99255735,0.0073492136,9.341474e-05,5416.0
0.99563414,0.004306951,5.8925656e-05,5417.0
0.99349606,0.006420034,8.386716e-05,5418.0
0.9872449,0.012614525,0.00014060484,5419.0
0.9955905,0.0043570288,5.2434785e-05,5420.0
0.9656589,0.034008306,0.00033287628,5421.0
0.9917611,0.008144263,9.4657735e-05,5422.0
0.972224,0.027499158,0.00027684675,5423.0
0.9952467,0.004694056,5.9190934e-05,5424.0
0.99217975,0.0077231093,9.710417e-05,5425.0
0.84592474,0.15299283,0.0010824658,5426.0
0.99841934,0.0015609615,1.9705158e-05,5427.0
0.96822596,0.031386416,0.00038767335,5428.0
0.996262,0.0036882486,4.9728704e-05,5429.0
0.9895871,0.010292965,0.000119912045,5430.0
0.99036247,0.009531623,0.00010592134,5431.0
0.98961693,0.010233701,0.0001493602,5432.0
0.98721784,0.012637862,0.00014427253,5433.0
0.98758954,0.012276857,0.00013358144,5434.0
0.99387026,0.006045365,8.438507e-05,5435.0
0.9888137,0.011024521,0.00016179634,5436.0
0.9945096,0.005417539,7.288643e-05,5437.0
0.9925282,0.007381115,9.0678746e-05,5438.0
0.9953399,0.004604566,5.5562858e-05,5439.0
0.9972494,0.002717328,3.326182e-05,5440.0
0.9924791,0.0074267224,9.417816e-05,5441.0
0.9906235,0.00926233,0.000114177325,5442.0
0.9937867,0.006127154,8.61474e-05,5443.0
0.9884557,0.011413904,0.0001303582,5444.0
0.99146456,0.008426518,0.000108907916,5445.0
0.9526964,0.046872135,0.00043150928,5446.0
0.98682165,0.01303894,0.00013936509,5447.0
0.9909743,0.00892515,0.0001004698,5448.0
0.9937245,0.006198023,7.740885e-05,5450.0
0.9750924,0.024658559,0.00024911965,5451.0
0.9921039,0.007785212,0.00011091998,5452.0
0.9711077,0.028542882,0.00034945234,5453.0
0.99741596,0.002552996,3.1035815e-05,5454.0
0.9932139,0.0067037824,8.2271756e-05,5455.0
0.9948078,0.005133698,5.847763e-05,5456.0
0.9859593,0.013831969,0.00020872096,5457.0
0.9843844,0.015436613,0.00017891932,5458.0
0.99804634,0.00192972,2.3986318e-05,5459.0
0.9953027,0.0046333224,6.396567e-05,5460.0
0.99297804,0.0069267913,9.516989e-05,5461.0
0.9896931,0.010181679,0.00012524395,5462.0
0.97890097,0.020854931,0.00024406493,5463.0
0.9970874,0.0028751034,3.744574e-05,5464.0
0.98420954,0.015554197,0.00023623958,5465.0
0.9907977,0.009077097,0.00012522057,5466.0
0.99035865,0.009503363,0.00013798728,5467.0
0.9927704,0.0071304273,9.923603e-05,5468.0
0.9939714,0.005956757,7.187902e-05,5469.0
0.98981124,0.01004907,0.0001396491,5470.0
0.9736427,0.026089568,0.000267671,5471.0
0.27565417,0.6787473,0.045598574,5472.0
0.99456614,0.0053687105,6.517588e-05,5473.0
0.9909112,0.008974608,0.00011422497,5474.0
0.99242735,0.007477474,9.5218995e-05,5475.0
0.86583513,0.13314077,0.0010241219,5476.0
0.99568003,0.00426321,5.676515e-05,5477.0
0.9848002,0.014991974,0.00020784047,5478.0
0.99676454,0.0031935524,4.184958e-05,5479.0
0.9895751,0.010304985,0.00012000288,5480.0
0.997178,0.002788286,3.372069e-05,5481.0
0.9908838,0.008991572,0.00012459862,5482.0
0.8266156,0.17212601,0.0012584041,5483.0
0.9690723,0.030638175,0.00028949982,5484.0
0.99555796,0.0043820348,5.992908e-05,5485.0
0.9898566,0.009998426,0.00014495943,5486.0
0.9940802,0.005843014,7.6869e-05,5487.0
0.98963773,0.010231019,0.00013127962,5488.0
0.99275273,0.007147294,9.9999204e-05,5489.0
0.98971933,0.010140304,0.00014031256,5490.0
0.98983836,0.0100401165,0.000121539924,5491.0
0.9940789,0.005840694,8.049899e-05,5492.0
0.99545974,0.0044821794,5.8096055e-05,5493.0
0.99416095,0.0057680896,7.1027775e-05,5494.0
0.98964244,0.0102257915,0.000131791,5495.0
0.928203,0.07119286,0.00060405856,5496.0
0.968419,0.03127155,0.0003094457,5497.0
0.99523705,0.0047056265,5.7393918e-05,5498.0
0.99140346,0.008491999,0.00010450086,5499.0
0.9894839,0.01039021,0.00012590711,5500.0
0.9894322,0.010451833,0.00011589722,5501.0
0.9936406,0.006272729,8.6648244e-05,5502.0
0.9736766,0.026025118,0.00029833353,5503.0
0.9940508,0.0058684032,8.0796104e-05,5504.0
0.9936714,0.0062507167,7.7780256e-05,5505.0
0.9864292,0.013428173,0.00014263611,5506.0
0.9874596,0.012359987,0.00018040596,5507.0
0.9898392,0.01004213,0.00011870684,5508.0
0.92105985,0.07828779,0.00065236853,5509.0
0.9961833,0.0037656804,5.1018953e-05,5510.0
0.9948769,0.005056657,6.645209e-05,5511.0
0.9895334,0.010339042,0.00012751075,5512.0
0.988216,0.011631961,0.0001521078,5513.0
0.99555236,0.0043875687,6.0063583e-05,5514.0
0.9817316,0.017987918,0.00028056014,5515.0
0.9939877,0.005933946,7.8420075e-05,5516.0
0.99231845,0.007574035,0.00010746655,5517.0
0.9921675,0.0077369967,9.552634e-05,5518.0
0.9895207,0.010355883,0.0001234418,5519.0
0.9172054,0.08211833,0.0006761989,5520.0
0.99660003,0.0033612018,3.8778613e-05,5521.0
0.98130465,0.018502913,0.0001924515,5522.0
0.9948649,0.0050696013,6.5489476e-05,5523.0
0.9923558,0.0075448523,9.9332145e-05,5524.0
0.97963285,0.020165326,0.00020178806,5525.0
0.98868036,0.011156493,0.0001631106,5526.0
0.98687345,0.012970691,0.0001557956,5527.0
0.99202836,0.007868177,0.00010348063,5528.0
0.98922884,0.010647752,0.00012343765,5529.0
0.9922891,0.00761685,9.403805e-05,5530.0
0.9870131,0.01279695,0.00018998116,5531.0
0.9838921,0.01592642,0.00018153018,5532.0
0.9665981,0.033089798,0.00031207062,5533.0
0.99443203,0.005491246,7.674359e-05,5534.0
0.9857936,0.013993881,0.00021259073,5535.0
0.9955284,0.0044146734,5.6896806e-05,5536.0
0.9669164,0.03275807,0.00032557218,5538.0
0.9853549,0.014488784,0.00015632292,5540.0
0.99547476,0.004466959,5.8247704e-05,5541.0
0.9928295,0.0070848456,8.561148e-05,5542.0
0.9969921,0.0029705502,3.72813e-05,5543.0
0.97326255,0.02647683,0.00026061072,5544.0
0.993843,0.006086402,7.050391e-05,5545.0
0.97608864,0.02367492,0.00023636325,5546.0
0.99107987,0.008805478,0.00011459715,5547.0
0.99368316,0.006240219,7.6626966e-05,5548.0
0.9345625,0.06486999,0.0005674309,5549.0
0.9957005,0.004245886,5.363102e-05,5550.0
0.9846469,0.015170673,0.00018242985,5551.0
0.9951544,0.0047806483,6.497508e-05,5552.0
0.9905032,0.009385945,0.000110878675,5553.0
0.99740136,0.0025665737,3.2032392e-05,5554.0
0.9854753,0.014308291,0.00021638398,5555.0
0.9915143,0.008379288,0.000106399966,5556.0
0.9735478,0.026197907,0.0002542648,5557.0
0.99516165,0.00477233,6.600063e-05,5558.0
0.9929262,0.00698219,9.160405e-05,5559.0
0.9886408,0.011225156,0.0001340807,5560.0
0.9922045,0.007696254,9.921966e-05,5561.0
0.99733,0.0026363335,3.3741613e-05,5562.0
0.99487406,0.0050569354,6.891977e-05,5563.0
0.99147207,0.008407349,0.000120550925,5564.0
0.9928862,0.0070159216,9.7932316e-05,5565.0
0.99159133,0.008313514,9.5114534e-05,5566.0
0.9918725,0.008022191,0.00010530037,5567.0
0.978899,0.020877516,0.00022349467,5568.0
0.99227804,0.00763634,8.560583e-05,5569.0
0.98886883,0.011009289,0.00012189134,5570.0
0.9954076,0.0045342445,5.8152335e-05,5571.0
0.99232954,0.0075778137,9.263469e-05,5572.0
0.95596486,0.043633573,0.0004016116,5573.0
0.99197423,0.007912735,0.0001130327,5574.0
0.9903088,0.009563357,0.00012782376,5575.0
0.9969415,0.0030189736,3.9458308e-05,5576.0
0.9912052,0.008692466,0.00010231102,5577.0
0.9937641,0.006166061,6.981672e-05,5578.0
0.988949,0.010889956,0.00016102013,5579.0
0.9799885,0.019812306,0.0001991003,5580.0
0.993508,0.0064018196,9.0183974e-05,5581.0
0.99238384,0.007511367,0.00010474513,5582.0
0.9904328,0.009453956,0.000113317736,5583.0
0.9869968,0.01284283,0.00016034185,5584.0
0.9968687,0.003091319,3.9925555e-05,5585.0
0.9835537,0.016216446,0.00022983106,5586.0
0.99427533,0.0056529604,7.17205e-05,5587.0
0.99337846,0.0065303403,9.117987e-05,5588.0
0.98982924,0.010056325,0.00011438188,5589.0
0.9898884,0.0099731805,0.00013844902,5590.0
0.9468446,0.052657887,0.0004975382,5591.0
0.9924059,0.0075097783,8.427546e-05,5592.0
0.97105837,0.028658783,0.00028281813,5593.0
0.9956416,0.004304406,5.3985503e-05,5594.0
0.9933371,0.006578265,8.458094e-05,5595.0
0.8226498,0.17614827,0.0012019844,5596.0
0.98885614,0.010984842,0.00015904524,5597.0
0.9503524,0.049118835,0.00052887783,5598.0
0.99764186,0.0023290743,2.9067727e-05,5599.0
0.98959833,0.010280537,0.00012108875,5600.0
0.9959953,0.0039537414,5.096052e-05,5601.0
0.98720026,0.012613468,0.00018627486,5602.0
0.99559045,0.004349955,5.9559658e-05,5604.0
0.9912523,0.00862415,0.00012358879,5605.0
0.99250937,0.007388295,0.000102308986,5606.0
0.9770283,0.022743087,0.00022859761,5608.0
0.98237526,0.01735589,0.00026888208,5609.0
0.99247926,0.0074331677,8.7570974e-05,5610.0
0.99483734,0.0050936555,6.903263e-05,5611.0
0.99318665,0.006734455,7.884763e-05,5612.0
0.98821855,0.011623583,0.0001577807,5613.0
0.9340709,0.06535335,0.0005757045,5614.0
0.9931199,0.006799997,8.014303e-05,5615.0
0.97699565,0.02277261,0.00023182383,5616.0
0.9949448,0.0049924315,6.2789484e-05,5617.0
0.9926379,0.007266524,9.565867e-05,5618.0
0.8117927,0.18698183,0.0012254996,5619.0
0.9945873,0.0053389873,7.3755014e-05,5620.0
0.9917034,0.008192417,0.00010421472,5621.0
0.98689264,0.012943929,0.0001633451,5622.0
0.9899945,0.009888721,0.00011669416,5623.0
0.9720293,0.027698766,0.00027187614,5624.0
0.98712134,0.012688389,0.00019026147,5625.0
0.9975852,0.0023859409,2.888076e-05,5626.0
0.99667853,0.003277461,4.4007753e-05,5627.0
0.9876765,0.012143609,0.0001798855,5628.0
0.99020445,0.009673408,0.00012223677,5629.0
0.9928181,0.0070808944,0.00010099207,5631.0
0.99494696,0.004985432,6.760402e-05,5632.0
0.9937312,0.006185901,8.289524e-05,5633.0
0.9943477,0.0055775675,7.472143e-05,5634.0
0.9919345,0.007962081,0.000103407496,5635.0
0.9926021,0.0073005026,9.7418866e-05,5636.0
0.9542367,0.045334376,0.00042897544,5637.0
0.9430321,0.056453858,0.00051404035,5638.0
0.9643132,0.035340082,0.00034664688,5639.0
0.99597967,0.0039699203,5.0461673e-05,5640.0
0.9910305,0.008852158,0.000117349555,5641.0
0.8766322,0.122456655,0.0009111176,5642.0
0.994674,0.0052544246,7.148611e-05,5643.0
0.957624,0.04191936,0.00045667056,5644.0
0.9933948,0.006520324,8.482185e-05,5645.0
0.9950251,0.004911582,6.3274565e-05,5646.0
0.9925123,0.007395712,9.202798e-05,5647.0
0.98932636,0.01051883,0.00015478647,5648.0
0.9886897,0.011162249,0.00014811008,5650.0
0.99649096,0.0034662045,4.281996e-05,5651.0
0.98732686,0.012510121,0.00016298538,5652.0
0.9501969,0.049339667,0.00046347195,5654.0
0.987879,0.011950368,0.00017062594,5655.0
0.9952077,0.0047303913,6.189369e-05,5656.0
0.993087,0.006820377,9.264293e-05,5657.0
0.9886688,0.011181821,0.00014942225,5658.0
0.9910686,0.008822347,0.00010910866,5659.0
0.9576922,0.04190329,0.00040451923,5660.0
0.99778396,0.0021896458,2.6401982e-05,5661.0
0.9880856,0.011786884,0.00012744141,5662.0
0.9941364,0.005787945,7.568386e-05,5663.0
0.9444046,0.05511059,0.00048481533,5664.0
0.99103534,0.008839778,0.0001249114,5665.0
0.9876888,0.012159741,0.0001515185,5666.0
0.9960677,0.0038861358,4.6205038e-05,5667.0
0.9942961,0.005633253,7.067669e-05,5668.0
0.9867539,0.013105894,0.00014030033,5669.0
0.985221,0.014558375,0.00022056344,5670.0
0.9929231,0.0069775535,9.9365556e-05,5672.0
0.99062747,0.00924131,0.0001312164,5673.0
0.9953395,0.004603898,5.6577217e-05,5674.0
0.9963377,0.0036170317,4.5333985e-05,5676.0
0.98730916,0.01250874,0.00018209114,5677.0
0.9893563,0.01052414,0.000119572825,5678.0
0.9941017,0.005819174,7.900269e-05,5679.0
0.9934383,0.006483341,7.839883e-05,5680.0
0.9964833,0.0034738898,4.2796008e-05,5681.0
0.98821926,0.011655813,0.00012487102,5682.0
0.9902264,0.009666983,0.000106635285,5683.0
0.97563225,0.024121648,0.00024613607,5684.0
0.99206614,0.007831861,0.00010200035,5685.0
0.9583818,0.041233934,0.00038425898,5686.0
0.9888629,0.010979111,0.00015802291,5687.0
0.9853299,0.0144941425,0.00017594523,5688.0
0.9964233,0.0035299747,4.6704386e-05,5689.0
0.9944994,0.005432047,6.85727e-05,5690.0
0.98915464,0.010720271,0.00012515305,5691.0
0.99041426,0.009451801,0.00013394364,5692.0
0.94449276,0.054967437,0.0005398067,5693.0
0.9954559,0.0044822483,6.1795174e-05,5694.0
0.9904724,0.009394197,0.00013345364,5695.0
0.99170375,0.008183117,0.000113107,5696.0
0.98548627,0.014353792,0.00015990522,5698.0
0.9832902,0.016456807,0.00025303624,5699.0
0.9922517,0.007639345,0.000108959204,5700.0
0.9934073,0.0065027373,8.99531e-05,5701.0
0.9918001,0.0081056375,9.4260686e-05,5702.0
0.9886777,0.011183195,0.00013913441,5703.0
0.94482857,0.05466373,0.00050774316,5704.0
0.98471576,0.015124877,0.0001593014,5705.0
0.9295108,0.069902904,0.0005863047,5706.0
0.99137414,0.008520168,0.00010567999,5707.0
0.94404656,0.05546091,0.0004924943,5708.0
0.9881963,0.01163125,0.00017243656,5709.0
0.9848959,0.014917864,0.00018626258,5710.0
0.9969209,0.003038792,4.0328894e-05,5711.0
0.9941062,0.0058188685,7.4980926e-05,5712.0
0.9905151,0.009367087,0.000117759744,5713.0
0.9894178,0.010430082,0.00015209412,5714.0
0.95891064,0.04071841,0.00037098312,5715.0
0.995869,0.0040753447,5.563276e-05,5716.0
0.99226767,0.0076233014,0.00010903662,5717.0
0.99443996,0.005488134,7.185794e-05,5718.0
0.996031,0.0039181025,5.0911065e-05,5719.0
0.9910533,0.008827265,0.000119393284,5720.0
0.9913823,0.008495084,0.00012265053,5721.0
0.9929821,0.006923088,9.4786694e-05,5722.0
0.9904324,0.009458846,0.00010881709,5723.0
0.9736474,0.026052969,0.00029959573,5724.0
0.93507445,0.06436062,0.00056499464,5725.0
0.9903249,0.009569977,0.00010510398,5726.0
0.986156,0.013698171,0.00014587562,5727.0
0.9909469,0.008931661,0.00012141429,5728.0
0.9228953,0.076477714,0.0006269593,5729.0
0.98926497,0.010614154,0.00012093259,5730.0
0.9941728,0.0057481993,7.902665e-05,5731.0
0.995382,0.00456477,5.317836e-05,5732.0
0.99326855,0.0066498974,8.1486294e-05,5733.0
0.99658567,0.003374883,3.954985e-05,5734.0
0.9842816,0.015482126,0.00023624755,5735.0
0.9981464,0.00183078,2.281417e-05,5736.0
0.9951243,0.0048093228,6.645187e-05,5737.0
0.9884636,0.011367802,0.00016868749,5738.0
0.98552877,0.014299361,0.00017188718,5739.0
0.9367886,0.06264583,0.00056547497,5740.0
0.99144936,0.008429457,0.000121146826,5741.0
0.9948471,0.0050877384,6.5207525e-05,5742.0
0.9925218,0.007379938,9.820721e-05,5743.0
0.99393,0.005998815,7.117628e-05,5744.0
0.9941971,0.0057253586,7.754709e-05,5745.0
0.9413045,0.05816322,0.0005322452,5746.0
0.9905715,0.009322793,0.00010564553,5747.0
0.38498405,0.61329293,0.0017230001,5748.0
0.99210876,0.0077900086,0.0001012461,5749.0
0.9375699,0.061884906,0.000545229,5750.0
0.9931709,0.0067343507,9.473892e-05,5751.0
0.96004355,0.039506033,0.0004504941,5752.0
0.99694645,0.0030141317,3.941414e-05,5753.0
0.9888021,0.011070233,0.00012772992,5754.0
0.99176586,0.008131984,0.00010216041,5755.0
0.98554283,0.014241307,0.0002158995,5756.0
0.9960983,0.0038569905,4.473326e-05,5757.0
0.9940572,0.0058617624,8.111261e-05,5758.0
0.9930726,0.006831625,9.5791904e-05,5759.0
0.9954135,0.0045286515,5.7873658e-05,5760.0
0.9764722,0.023291444,0.00023633595,5761.0
0.9900783,0.009796429,0.00012524918,5762.0
0.99464583,0.005284305,6.988765e-05,5763.0
0.9939162,0.0060019097,8.186485e-05,5764.0
0.99261564,0.007290061,9.4344796e-05,5765.0
0.9921931,0.007710095,9.68264e-05,5766.0
0.9732332,0.026500152,0.00026663468,5767.0
0.99177223,0.008136269,9.148214e-05,5768.0
0.98816186,0.011711667,0.00012643437,5769.0
0.9902165,0.009668031,0.00011550569,5770.0
0.9612751,0.038361914,0.0003629784,5771.0
0.9830821,0.016659781,0.00025813843,5772.0
0.95391726,0.045599915,0.00048282955,5773.0
0.99652255,0.0034315037,4.5953373e-05,5774.0
0.99055326,0.009336773,0.00010991609,5775.0
0.9949117,0.0050279684,6.0381033e-05,5776.0
0.98322004,0.016525958,0.00025398895,5777.0
0.9875583,0.012300698,0.00014095307,5778.0
0.99519134,0.0047433185,6.5328146e-05,5779.0
0.9949791,0.0049575157,6.3466825e-05,5780.0
0.9935288,0.006386846,8.440897e-05,5781.0
0.97997624,0.019816741,0.0002070115,5782.0
0.9875958,0.012226773,0.00017740288,5783.0
0.9947828,0.0051456867,7.1430055e-05,5784.0
0.9940774,0.005842502,8.011664e-05,5785.0
0.9874277,0.0124320565,0.00014031016,5786.0
0.9900258,0.009846554,0.00012757903,5787.0
0.9907983,0.009102209,9.943166e-05,5788.0
0.9849608,0.014881476,0.00015769611,5789.0
0.98306406,0.016760284,0.00017565368,5790.0
0.99090695,0.008971474,0.00012159801,5791.0
0.95413685,0.045445215,0.00041790935,5792.0
0.9858269,0.013961575,0.00021147457,5793.0
0.8976358,0.10145171,0.00091252744,5794.0
0.99412054,0.0058056694,7.3831805e-05,5795.0
0.99404544,0.005882013,7.261895e-05,5796.0
0.9937362,0.0061859977,7.785567e-05,5797.0
0.9343611,0.06502483,0.00061406515,5798.0
0.9965577,0.003396624,4.568572e-05,5799.0
0.99387044,0.006046208,8.337785e-05,5800.0
0.98958796,0.0102869775,0.00012505149,5801.0
0.99686414,0.003095893,4.0009472e-05,5802.0
0.98155814,0.018158477,0.00028333944,5803.0
0.9941383,0.0057809367,8.0766935e-05,5804.0
0.9948249,0.0051059853,6.913257e-05,5805.0
0.99129915,0.008587677,0.00011314593,5806.0
0.9708118,0.028880991,0.00030721934,5807.0
0.96324265,0.036405053,0.0003523047,5808.0
0.99482656,0.005115006,5.8471524e-05,5809.0
0.97776294,0.02201167,0.00022541039,5810.0
0.991193,0.008695476,0.000111591085,5811.0
0.9968054,0.003157378,3.721617e-05,5812.0
0.99300015,0.0069048763,9.497214e-05,5813.0
0.98147744,0.018308325,0.00021417934,5814.0
0.99194443,0.007942241,0.00011330766,5815.0
0.24982229,0.7484346,0.0017431102,5816.0
0.9944234,0.0055131014,6.350068e-05,5817.0
0.9955721,0.004367841,6.009601e-05,5819.0
0.99626595,0.0036851843,4.8839916e-05,5820.0
0.99393964,0.0059804483,7.994324e-05,5821.0
0.9977561,0.0022158609,2.803385e-05,5822.0
0.99714124,0.0028222185,3.6528807e-05,5823.0
0.99598926,0.0039568422,5.3914442e-05,5824.0
0.994375,0.0055494867,7.54717e-05,5825.0
0.99080515,0.00909213,0.000102647355,5826.0
0.9869787,0.012879909,0.00014142804,5827.0
0.9468554,0.052671555,0.00047303992,5828.0
0.9906779,0.009218887,0.000103261016,5829.0
0.9841275,0.01570866,0.00016379764,5830.0
0.9910316,0.008860324,0.000108137574,5831.0
0.968867,0.030832488,0.00030049094,5832.0
0.99188113,0.008005249,0.00011361031,5833.0
0.91346335,0.08570984,0.0008267924,5834.0
0.99350435,0.0064152335,8.039353e-05,5835.0
0.99501306,0.0049239392,6.302269e-05,5836.0
0.9766783,0.023085212,0.00023648902,5837.0
0.9583736,0.041249026,0.00037734082,5838.0
0.9955418,0.004397572,6.0621947e-05,5839.0
0.99217474,0.0077199535,0.00010532114,5840.0
0.9908018,0.009085451,0.00011265142,5841.0
0.9926252,0.0072709755,0.00010384815,5842.0
0.98954225,0.0103197545,0.00013801618,5843.0
0.9954387,0.004499744,6.154091e-05,5844.0
0.9923317,0.007560507,0.000107825865,5845.0
0.9895468,0.010312112,0.00014114127,5846.0
0.9849938,0.014833949,0.00017215643,5847.0
0.9507541,0.04880007,0.00044582394,5848.0
0.99407905,0.005852153,6.888098e-05,5849.0
0.9722394,0.027489383,0.00027127957,5850.0
0.9922721,0.007622733,0.00010522107,5851.0
