cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9656404,0.002076231,0.032283455,9392
0.18177234,0.15367837,0.6645492,9393
0.9441034,0.003984769,0.051911846,9394
0.14210531,0.0068879826,0.8510067,9395
0.9472721,0.003685836,0.049042072,9396
0.15420456,0.46914214,0.37665328,9397
0.95160925,0.0033065611,0.04508423,9398
0.056052856,0.8338558,0.110091336,9399
0.94852597,0.003409352,0.04806467,9400
0.18276194,0.29058152,0.5266565,9401
0.9397793,0.004345023,0.05587565,9402
0.15835248,0.44891587,0.39273167,9403
0.95361483,0.0030939786,0.04329108,9404
0.09646874,0.69897294,0.20455827,9405
0.9463691,0.002516255,0.051114686,9406
0.04713408,0.0036977534,0.9491682,9407
0.0927172,0.00572728,0.90155554,9408
0.05915194,0.005037142,0.93581086,9409
0.18061128,0.351744,0.46764472,9410
0.047350727,0.0070469417,0.9456024,9411
0.9608819,0.0020021503,0.03711599,9412
0.94016254,0.0027407617,0.057096627,9413
0.934895,0.0048294095,0.06027566,9414
0.8692948,0.0048359376,0.12586929,9415
0.9498329,0.002386402,0.04778063,9416
0.40054184,0.010007999,0.5894501,9417
0.9648872,0.0021501193,0.032962613,9418
0.3393746,0.0097908145,0.6508346,9419
0.9643323,0.0022052275,0.03346256,9420
0.93337077,0.0049795317,0.061649587,9421
0.12561373,0.041823488,0.8325628,9422
0.11516765,0.036451273,0.84838104,9423
0.965971,0.0018338094,0.032195173,9424
0.17163259,0.0075498363,0.8208176,9425
0.9502138,0.0034422418,0.046343982,9426
0.28686738,0.009320452,0.70381224,9427
0.94844335,0.003605848,0.04795081,9428
0.008848403,0.9757076,0.015443997,9429
0.18194814,0.1509495,0.6671024,9430
0.009516376,0.9738143,0.016669264,9431
0.9650415,0.0021341708,0.032824352,9432
0.58652365,0.009526319,0.40395007,9433
0.9407586,0.0042699566,0.05497146,9434
0.0699072,0.013803534,0.91628927,9435
0.94095093,0.004267239,0.05478177,9436
0.1624699,0.09237492,0.74515516,9437
0.95654935,0.0028599694,0.040590614,9438
0.55947894,0.009862494,0.43065852,9439
0.9536756,0.003004975,0.043319393,9440
0.104376614,0.0058047613,0.88981867,9441
0.9524952,0.0032313229,0.04427349,9442
0.39406544,0.01035735,0.59557724,9443
0.93479925,0.0048408434,0.060359966,9444
0.05641344,0.86070216,0.082884476,9445
0.9665778,0.0019782619,0.03144391,9446
0.051918715,0.0038472381,0.944234,9447
0.942317,0.00411643,0.053566452,9448
0.5688729,0.009628929,0.42149815,9449
0.9563925,0.002845806,0.040761616,9450
0.8818296,0.004489641,0.113680795,9451
0.9442564,0.003971875,0.05177165,9452
0.5516243,0.009704183,0.4386715,9453
0.9579529,0.002756499,0.03929051,9454
0.27525732,0.009905429,0.7148373,9455
0.96640646,0.001975787,0.031617798,9456
0.89501625,0.0041268966,0.10085681,9457
0.04783122,0.0071045784,0.9450642,9459
0.9656939,0.0019204498,0.032385662,9460
0.06818124,0.004534593,0.92728424,9461
0.9527701,0.0032045974,0.044025328,9462
0.5892225,0.009500136,0.4012774,9463
0.007947237,0.97831273,0.013740043,9464
0.7785134,0.006927501,0.21455902,9465
0.81089413,0.0067540333,0.18235186,9466
0.9363153,0.0046692695,0.059015315,9467
0.9552178,0.0029774746,0.041804794,9468
0.03820072,0.0034591518,0.9583402,9469
0.79279,0.006613175,0.20059675,9470
0.44135454,0.010141552,0.5485039,9471
0.95555216,0.002974437,0.041473385,9472
0.747789,0.007435077,0.24477583,9473
0.9669635,0.0018350667,0.031201383,9474
0.93115366,0.0051576933,0.06368867,9475
0.9484394,0.0035962388,0.047964353,9476
0.037038423,0.004467446,0.9584942,9477
0.9540969,0.0030882836,0.042814862,9478
0.3949672,0.010635137,0.59439766,9479
0.9555482,0.0028220215,0.04162971,9480
0.0762379,0.015710134,0.9080519,9481
0.96599525,0.0020209777,0.031983808,9482
0.10838378,0.032039862,0.85957634,9483
0.967006,0.00183953,0.031154497,9484
0.041696344,0.0034599837,0.95484364,9485
0.95734936,0.0027880035,0.039862636,9486
0.20761316,0.008237263,0.7841495,9487
0.94579196,0.0037727577,0.050435293,9488
0.10083653,0.026830962,0.8723325,9489
0.08577915,0.7360956,0.1781253,9491
0.96596676,0.0019033601,0.032129794,9492
0.3261138,0.009652027,0.6642343,9493
0.96282744,0.002323908,0.034848634,9494
0.055268813,0.8366511,0.10808004,9495
0.9667478,0.001938411,0.031313796,9496
0.15490487,0.46587893,0.37921616,9497
0.93674165,0.004634176,0.058624145,9498
0.91038114,0.0036561587,0.085962705,9499
0.17659281,0.124057904,0.6993493,9500
0.0433551,0.0035538357,0.9530911,9501
0.94749314,0.0037017507,0.048805084,9502
0.05881109,0.0041802,0.9370086,9503
0.966074,0.0020462407,0.031879783,9504
0.2709728,0.00958118,0.719446,9505
0.96466655,0.002173914,0.033159524,9506
0.21641353,0.008408177,0.7751784,9507
0.9450582,0.0039136293,0.051028162,9508
0.7871686,0.006799496,0.20603186,9509
0.19059922,0.22545348,0.58394736,9510
0.058844663,0.0102849975,0.93087023,9511
0.9476444,0.0033881036,0.04896749,9512
0.37980038,0.0099570695,0.61024255,9513
0.96189576,0.0023919903,0.035712257,9514
0.3616338,0.009913871,0.6284523,9515
0.9448884,0.0035453907,0.05156618,9516
0.93155426,0.0051572383,0.06328849,9517
0.9609227,0.0024880948,0.03658925,9518
0.18539193,0.24490386,0.56970423,9519
0.950426,0.0034251078,0.04614897,9520
0.16299716,0.09140968,0.7455932,9521
0.9392825,0.0044321814,0.05628529,9522
0.62790203,0.009101587,0.36299637,9523
0.16420384,0.62739116,0.20840505,9524
0.22637144,0.008586645,0.76504195,9525
0.96567875,0.0018404623,0.03248077,9526
0.7821802,0.00681075,0.211009,9527
0.9441078,0.003986563,0.051905673,9528
0.14473887,0.0070017064,0.84825945,9529
0.95084924,0.0033610247,0.045789763,9530
0.26274452,0.009143877,0.72811157,9531
0.9414752,0.004185148,0.05433972,9532
0.1857986,0.22458565,0.5896158,9533
0.95704997,0.002824168,0.040125858,9534
0.71413505,0.008056168,0.27780882,9535
0.95132434,0.0032999057,0.04537576,9536
0.22474664,0.00848744,0.76676595,9537
0.95686287,0.0028312507,0.040305823,9538
0.74354535,0.0075099873,0.24894461,9539
0.96526104,0.002111549,0.032627326,9540
0.9550065,0.0021772336,0.04281628,9541
0.9665512,0.0019639374,0.031484917,9542
0.0764808,0.01614067,0.9073786,9543
0.9669454,0.0018418697,0.03121274,9544
0.4224176,0.01005078,0.5675316,9545
0.95131356,0.0033149326,0.04537146,9546
0.14586355,0.06505224,0.7890842,9547
0.967202,0.0018127296,0.030985322,9548
0.20728944,0.008212045,0.78449845,9549
0.9458902,0.003802619,0.05030719,9550
0.06244881,0.011504037,0.92604715,9551
0.95134705,0.0033403204,0.04531265,9552
0.29244256,0.009385578,0.69817185,9553
0.95101535,0.0033643674,0.045620255,9554
0.1834575,0.28103346,0.535509,9555
0.2165913,0.008611538,0.7747972,9556
0.03889322,0.0051642666,0.95594245,9557
0.2395736,0.48448008,0.2759463,9558
0.17088298,0.38042238,0.44869468,9559
0.9446644,0.003952007,0.051383525,9560
0.4193293,0.010036589,0.57063407,9561
0.95779216,0.0027658693,0.039441925,9562
0.42279,0.010051454,0.5671586,9563
0.9482861,0.0036232006,0.04809066,9564
0.83988297,0.005567045,0.15455002,9565
0.9676994,0.0018464263,0.0304542,9566
0.96710455,0.0019539297,0.03094154,9567
0.95175385,0.0032906856,0.0449556,9568
0.0659165,0.012568048,0.9215154,9569
0.83851707,0.0056149676,0.15586796,9570
0.0057369824,0.9845524,0.009710569,9571
0.95565176,0.0029535203,0.04139465,9572
0.9680808,0.0018157318,0.030103497,9573
0.9606191,0.0025222003,0.036858708,9574
0.9221628,0.0033019197,0.074535206,9575
0.9606729,0.0024968283,0.036830347,9576
0.9679465,0.0018473386,0.030206146,9577
0.9378946,0.0045334124,0.057571918,9578
0.0903291,0.0054034814,0.9042674,9579
0.95403,0.0030786125,0.04289135,9580
0.21722178,0.008384054,0.7743942,9581
0.9424819,0.0041536153,0.05336453,9582
0.96177506,0.0019347328,0.036290225,9583
0.94997835,0.003425575,0.0465961,9584
0.16497509,0.0074615157,0.8275634,9585
0.9637982,0.0018978943,0.034303855,9586
0.9343662,0.0028890017,0.062744744,9587
0.9440303,0.004000797,0.051968865,9588
0.18069169,0.3084974,0.5108109,9589
0.9511275,0.0033437598,0.04552878,9590
0.058829647,0.007252335,0.93391806,9591
0.8168927,0.006196183,0.17691113,9592
0.93312055,0.0050139558,0.06186542,9593
0.93725234,0.004587077,0.05816061,9594
0.103036195,0.028706582,0.8682572,9595
0.9446236,0.003942214,0.051434245,9596
0.9615071,0.0020040188,0.036488883,9597
0.95626366,0.0028840473,0.040852327,9598
0.17918621,0.14298421,0.6778295,9599
0.9440614,0.004011122,0.05192741,9600
0.7961291,0.0066043474,0.19726653,9601
0.9501104,0.003450916,0.04643875,9602
0.023316817,0.94028395,0.03639925,9603
0.9665796,0.0019710988,0.031449277,9604
0.1085057,0.03177925,0.859715,9605
0.9658834,0.002034858,0.0320818,9606
0.034621164,0.0037801866,0.9615987,9607
0.94794244,0.0036291662,0.048428345,9608
0.8629765,0.005009213,0.13201421,9609
0.9620933,0.0023897213,0.035516933,9610
0.8985647,0.004021221,0.09741413,9611
0.059832655,0.8226848,0.11748257,9612
0.9640067,0.0022293164,0.03376393,9613
0.9592906,0.002631458,0.03807807,9614
0.96676886,0.0018184897,0.031412598,9615
0.17360353,0.11501482,0.7113816,9616
0.48719,0.010007129,0.5028029,9617
0.96481884,0.002146597,0.0330345,9618
0.9644407,0.002046432,0.033512868,9619
0.06619399,0.010549183,0.9232567,9620
0.043764994,0.006160319,0.9500746,9621
0.95143163,0.0033260505,0.045242347,9622
0.89395934,0.004180473,0.10186015,9623
0.8874171,0.004400538,0.10818237,9624
0.82858175,0.005850319,0.16556795,9625
0.94666886,0.0037580007,0.049573127,9626
0.12402982,0.04314016,0.83283,9627
0.96522176,0.0018703683,0.032907847,9628
0.04725185,0.006640949,0.94610715,9629
0.1804469,0.14102411,0.6785289,9630
0.8348459,0.005688991,0.15946516,9631
0.95429057,0.0030683521,0.04264111,9632
0.008468579,0.9777088,0.013822515,9633
0.9459633,0.0038115298,0.050225187,9634
0.9415339,0.0041999365,0.054266088,9635
0.95762575,0.002772144,0.039602075,9636
0.011657161,0.96915627,0.019186513,9637
0.926534,0.004631377,0.06883462,9638
0.0922316,0.02315965,0.8846087,9639
0.94745517,0.003688361,0.04885642,9640
0.18375932,0.2753428,0.5408979,9641
0.544934,0.009986019,0.44508004,9642
0.9110923,0.0036388333,0.08526895,9643
0.9429835,0.0040613846,0.05295513,9644
0.270089,0.0091768345,0.7207341,9645
0.9492857,0.003527027,0.04718719,9646
0.94850236,0.002406648,0.049090955,9647
0.966999,0.0018347289,0.031166272,9648
0.9304444,0.0030295937,0.066525936,9649
0.93875986,0.004452721,0.056787513,9650
0.9669353,0.0018571405,0.031207567,9651
0.9388702,0.0044843135,0.05664562,9652
0.9303727,0.005266563,0.0643606,9653
0.94611335,0.0038219155,0.050064728,9654
0.034845084,0.0039512054,0.9612038,9655
0.94640774,0.0037671959,0.04982512,9656
0.8693963,0.004815644,0.12578799,9657
0.93894744,0.00447065,0.056581944,9658
0.8841596,0.004447758,0.11139252,9659
0.9533334,0.0031303354,0.043536276,9660
0.04595821,0.0036353287,0.9504065,9661
0.8954938,0.0041774157,0.10032879,9662
0.9049338,0.0038641996,0.09120202,9663
0.9497074,0.0034403838,0.04685214,9664
0.12723558,0.58522105,0.28754342,9665
0.96563554,0.0018458811,0.03251852,9666
0.15229681,0.07368256,0.7740206,9667
0.95937645,0.002638766,0.037984807,9668
0.15458919,0.07820216,0.76720864,9669
0.95053315,0.0033704021,0.0460964,9670
0.18593808,0.22716138,0.5869005,9671
0.9382867,0.004505091,0.057208132,9672
0.13466378,0.5555577,0.3097785,9673
0.9649634,0.0018407416,0.03319594,9674
0.1793111,0.32032546,0.50036335,9675
0.15785125,0.0078125475,0.8343362,9676
0.056441326,0.0040996284,0.9394591,9677
0.94198054,0.004120929,0.053898554,9678
0.9395354,0.0027145848,0.057750065,9679
0.13106686,0.56927407,0.2996591,9681
0.9581659,0.002714277,0.03911984,9682
0.03474614,0.0038509355,0.96140295,9683
0.9666509,0.0018033072,0.031545766,9684
0.027421737,0.92173254,0.05084575,9685
0.9431504,0.0040351963,0.052814424,9686
0.96802706,0.001810423,0.03016245,9687
0.95789224,0.0027600043,0.039347764,9688
0.9321502,0.0029692638,0.064880475,9689
0.94814706,0.0036266863,0.04822614,9690
0.18423638,0.18106008,0.6347035,9691
0.9492369,0.0035412086,0.047221825,9692
0.10500411,0.66838515,0.22661076,9693
0.9599936,0.0020392514,0.0379672,9694
0.21284409,0.008314848,0.77884096,9695
0.9668247,0.0019325262,0.031242805,9696
0.94141,0.004193523,0.05439658,9697
0.9649751,0.0020865437,0.03293833,9698
0.06917714,0.0136324745,0.9171903,9699
0.96409553,0.002182846,0.033721603,9700
0.18584962,0.2092269,0.60492355,9701
0.9283624,0.0030969398,0.06854057,9702
0.18753451,0.21181627,0.6006493,9703
0.9609377,0.0024990467,0.036563337,9704
0.9290118,0.003069274,0.06791889,9705
0.96079284,0.0021350856,0.03707206,9706
0.06579495,0.012387932,0.9218171,9707
0.9534879,0.0023725913,0.04413955,9708
0.14668213,0.50357217,0.34974566,9709
0.9415554,0.0042005735,0.054244027,9710
0.87143016,0.0048251,0.12374475,9711
0.95981663,0.002044231,0.038139123,9712
0.83964044,0.005626459,0.1547331,9713
0.12992123,0.009760935,0.8603178,9714
0.96557647,0.0018269318,0.03259653,9715
0.96760213,0.0018504834,0.030547451,9716
0.10819532,0.031902943,0.85990167,9717
0.954136,0.0030916738,0.04277239,9718
0.036024954,0.004508419,0.95946664,9719
0.96537626,0.0018371587,0.032786556,9720
0.3978827,0.010183215,0.5919341,9721
0.95753247,0.0027850731,0.039682515,9722
0.038357325,0.004725184,0.9569175,9723
0.96107924,0.002478542,0.036442146,9724
0.15860628,0.08446747,0.75692624,9725
0.9520435,0.0032592127,0.044697396,9726
0.18202972,0.0077366517,0.8102335,9727
0.9461717,0.0038226985,0.05000561,9728
0.93089616,0.0030039153,0.06609988,9729
0.9661184,0.0020398027,0.031841807,9730
0.09022175,0.021664267,0.88811404,9731
0.9646702,0.002159208,0.03317069,9732
0.94848824,0.0024030404,0.049108803,9733
0.96037614,0.0020221616,0.037601743,9734
0.96076256,0.001971968,0.03726553,9735
0.95527154,0.0022045586,0.042524002,9736
0.13791445,0.056189846,0.80589575,9737
0.9594752,0.0026175561,0.037907254,9738
0.1158356,0.036482237,0.8476821,9739
0.96296793,0.0023007337,0.03473123,9740
0.9337874,0.004939299,0.06127333,9741
0.95704883,0.0021371562,0.040813997,9742
0.11628774,0.03721146,0.8465008,9743
0.95624185,0.0028959187,0.04086218,9744
0.9677574,0.0018172372,0.03042539,9745
0.9651755,0.0021106044,0.03271384,9746
0.95274264,0.002254041,0.045003336,9747
0.96619976,0.002005699,0.031794548,9748
0.96666646,0.0019061654,0.03142741,9749
0.8126918,0.006298661,0.1810095,9750
0.10090127,0.027529225,0.87156945,9751
0.9671641,0.0019079269,0.030927924,9752
0.09983554,0.6879945,0.21216999,9753
0.9641627,0.0019031138,0.033934154,9754
0.0997991,0.026940832,0.8732601,9755
0.933076,0.0029622496,0.06396175,9756
0.1775955,0.13255197,0.6898526,9757
0.9457716,0.0038171944,0.050411254,9758
0.9589502,0.0020333277,0.03901652,9759
0.9640768,0.0018970997,0.0340261,9760
0.121236004,0.03774798,0.84101605,9761
0.945089,0.0038939836,0.051016983,9762
0.036918465,0.0033995598,0.959682,9763
0.96251416,0.0023436637,0.03514213,9764
0.06771888,0.013132042,0.91914904,9765
0.961624,0.0023072222,0.03606877,9766
0.5831502,0.009501853,0.4073479,9767
0.95468175,0.003038397,0.04227988,9768
0.96755266,0.0018484755,0.030598832,9769
0.9546647,0.003046772,0.04228849,9770
0.17724307,0.33724445,0.4855124,9771
0.9511462,0.0033316237,0.04552217,9772
0.14041659,0.058559295,0.8010242,9773
0.94448435,0.00393184,0.051583886,9774
0.16728789,0.40176,0.43095213,9775
0.96167123,0.002439346,0.035889477,9776
0.9571096,0.002108369,0.04078197,9777
0.9550834,0.003007261,0.04190928,9778
0.07494845,0.8181744,0.10687715,9779
0.13048317,0.0069614016,0.86255544,9780
0.18536921,0.25673273,0.557898,9781
0.11014969,0.03310145,0.8567489,9783
0.9449194,0.003915843,0.051164795,9784
0.040698703,0.005460993,0.9538404,9785
0.9655168,0.0020724612,0.032410704,9786
0.934715,0.00288025,0.062404778,9787
0.9660338,0.0020471902,0.03191888,9788
0.9290861,0.003087129,0.06782676,9789
0.9672291,0.0019117326,0.030859124,9790
0.25725043,0.008970202,0.73377943,9791
0.96652836,0.0019914922,0.031480037,9792
0.9573913,0.0020926616,0.04051609,9793
0.9523863,0.0032225987,0.044391185,9794
0.14590578,0.06471756,0.7893767,9795
0.95070153,0.0033937262,0.04590471,9796
0.17115566,0.112643726,0.7162007,9797
0.9525481,0.0032252711,0.044226613,9798
0.9643913,0.0018522181,0.03375649,9799
0.19400346,0.008788174,0.7972084,9800
0.16890225,0.39558133,0.43551642,9801
0.95403063,0.0030747664,0.042894688,9802
0.9671268,0.0018050511,0.031068144,9803
0.9507294,0.0033520674,0.045918524,9804
0.9582345,0.002059982,0.039705545,9805
0.9679382,0.0018426962,0.030219126,9806
0.17212074,0.116829425,0.71104985,9807
0.9463891,0.0037990117,0.04981194,9808
0.044608165,0.006365218,0.94902664,9809
0.9517967,0.0032885387,0.044914775,9810
0.9674449,0.0018668842,0.030688308,9811
0.9612172,0.0019657805,0.036817014,9812
0.94479394,0.0025331485,0.052672997,9813
0.94301575,0.0026238402,0.054360382,9814
0.9566494,0.0021192033,0.041231453,9815
0.9493379,0.0035143502,0.04714768,9816
0.9566556,0.0021173505,0.04122698,9817
0.9668957,0.0018916307,0.031212758,9818
0.74414265,0.007585086,0.24827231,9819
0.93566453,0.0047779847,0.059557486,9820
0.053825445,0.0047972063,0.94137734,9821
0.93617725,0.0047365148,0.05908624,9822
0.042141188,0.8781145,0.07974425,9823
0.95641655,0.0028847586,0.04069867,9824
0.13566625,0.5512358,0.31309795,9825
0.9432842,0.0040715854,0.052644216,9826
0.9634881,0.0018785798,0.03463332,9827
0.9628826,0.0023267777,0.0347906,9828
0.18611404,0.22417073,0.5897152,9829
0.9652976,0.0018760534,0.03282632,9830
0.9484598,0.0024106817,0.049129568,9831
0.94290733,0.00410393,0.05298869,9832
0.13294996,0.56264794,0.3044021,9833
0.9495927,0.0034647195,0.046942554,9834
0.1692689,0.39034322,0.4403879,9835
0.9674127,0.0018831628,0.030704102,9836
0.16528656,0.09881771,0.7358957,9837
0.96760434,0.0018286682,0.030567,9838
0.9448869,0.0025287156,0.052584384,9839
0.957595,0.002794845,0.039610095,9840
0.9657138,0.0020773893,0.032208852,9841
0.9583015,0.0027224792,0.03897617,9842
0.017836861,0.95407814,0.028084975,9843
0.93428004,0.0048967577,0.060823295,9844
0.0110841775,0.9707638,0.018151984,9845
0.93504024,0.00476942,0.060190264,9846
0.94775766,0.0024289223,0.04981342,9847
0.9595023,0.0024972234,0.03800045,9848
0.91518235,0.0035126882,0.08130498,9849
0.9658929,0.00199854,0.03210855,9850
0.04071396,0.0034315363,0.95585454,9851
0.9496861,0.0034863688,0.046827592,9852
0.034689795,0.0036048125,0.9617055,9853
0.9512946,0.003337693,0.045367617,9854
0.16133636,0.4340057,0.40465796,9855
0.93624884,0.0046607503,0.059090517,9856
0.17770928,0.13742517,0.6848656,9857
0.9485588,0.0035816801,0.047859542,9858
0.18389504,0.17491557,0.64118934,9859
0.9610462,0.002448195,0.03650561,9860
0.07808309,0.01626458,0.9056524,9861
0.9455958,0.003557802,0.050846357,9862
0.051372975,0.0038426435,0.94478434,9863
0.96536493,0.0021057473,0.032529358,9864
0.9677038,0.0018399241,0.030456334,9865
0.96137995,0.00245377,0.036166355,9866
0.96474993,0.0019018818,0.033348255,9867
0.9306922,0.0032675236,0.06604023,9868
0.96666104,0.0019002156,0.03143872,9869
0.7929516,0.006797377,0.200251,9870
0.03548896,0.0043621566,0.96014893,9871
0.9661167,0.0019965293,0.03188669,9872
0.16614829,0.09575304,0.7380987,9873
0.9379636,0.0045591746,0.05747722,9874
0.9661424,0.002050273,0.031807292,9875
0.94289863,0.0041260994,0.05297528,9876
0.15447463,0.07766919,0.7678561,9877
0.94428927,0.0039422046,0.05176859,9878
0.1835514,0.1700158,0.6464327,9879
0.1880341,0.17959243,0.6323734,9880
0.173082,0.37005144,0.45686656,9881
0.9435044,0.004049916,0.052445646,9882
0.96720713,0.001782159,0.031010548,9883
0.94249105,0.0041097947,0.053399175,9884
0.08244828,0.74763805,0.16991368,9885
0.9299781,0.005328604,0.06469329,9886
0.109812535,0.032537665,0.85764986,9887
0.94706196,0.003734523,0.049203523,9888
0.0741283,0.015204235,0.9106675,9889
0.95598644,0.0028717066,0.04114183,9890
0.10125034,0.68183196,0.2169177,9891
0.9600511,0.002544535,0.037404355,9892
0.0560928,0.0040325564,0.93987465,9893
0.96600527,0.0019925206,0.032002196,9894
0.9678304,0.0017818608,0.030387707,9895
0.935303,0.0047717695,0.059925184,9896
0.048490386,0.007526093,0.94398344,9897
0.95418507,0.0022431922,0.043571685,9898
0.18570401,0.24171701,0.57257897,9899
0.96644956,0.0019542584,0.03159613,9900
