cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.8591383,0.070971124,0.06989057,9046
0.06335174,0.01331973,0.9233285,9047
0.9158972,0.031000495,0.053102277,9048
0.7095509,0.19326508,0.09718407,9049
0.8343816,0.08976852,0.07584991,9050
0.059138793,0.012071076,0.92879015,9051
0.56079996,0.33977777,0.099422246,9052
0.8360266,0.087355085,0.076618254,9053
0.03601807,0.9510104,0.012971543,9054
0.06316602,0.01349839,0.92333543,9055
0.7173661,0.18732618,0.095307715,9056
0.05426452,0.0104891565,0.93524635,9057
0.8452114,0.08169335,0.0730953,9058
0.055692155,0.011154073,0.93315375,9059
0.9123857,0.03380459,0.053809714,9060
0.85038453,0.07590932,0.07370607,9061
0.91760427,0.029204998,0.05319066,9062
0.054729767,0.0106573785,0.9346128,9063
0.043984108,0.94057536,0.015440457,9064
0.8953382,0.042668425,0.061993424,9065
0.77277243,0.13929397,0.08793361,9066
0.06121859,0.012591011,0.9261905,9067
0.91820973,0.027010327,0.054780066,9068
0.062458146,0.013173084,0.9243687,9069
0.6614414,0.2395859,0.09897272,9070
0.81646144,0.10331106,0.08022752,9071
0.5812691,0.31838605,0.100344904,9072
0.056678206,0.011214815,0.93210703,9073
0.9171959,0.027580913,0.055223122,9074
0.056464303,0.0111033125,0.9324325,9075
0.8724333,0.06175509,0.065811515,9076
0.05746743,0.011585164,0.9309474,9077
0.70169425,0.20203598,0.096269764,9078
0.066566154,0.011224686,0.92220914,9079
0.84526575,0.08129292,0.07344128,9080
0.054925293,0.01046712,0.9346076,9081
0.9169511,0.027547713,0.05550131,9082
0.05793102,0.011657606,0.9304114,9083
0.4881662,0.41564202,0.09619183,9084
0.060947705,0.01287764,0.92617464,9085
0.7706704,0.14063129,0.08869822,9086
0.06024068,0.0122868465,0.9274725,9087
0.7948558,0.12079284,0.084351465,9088
0.05859448,0.011934839,0.9294706,9089
0.89351934,0.046729535,0.059751146,9090
0.0959532,0.014838139,0.8892087,9091
0.89829564,0.04378419,0.05792011,9092
0.05483822,0.010518669,0.93464315,9093
0.7477023,0.16095032,0.09134751,9094
0.13983396,0.018909974,0.841256,9095
0.89311427,0.047441855,0.059443932,9096
0.055683486,0.011172774,0.9331438,9097
0.83243835,0.09145961,0.07610208,9098
0.057613123,0.011809447,0.93057746,9099
0.07777897,0.88606155,0.036159404,9100
0.05935794,0.012355975,0.928286,9101
0.50594926,0.3967644,0.09728629,9102
0.90461326,0.035935063,0.059451673,9103
0.8289761,0.09401521,0.077008665,9104
0.056649927,0.011002896,0.9323472,9105
0.07797464,0.88603514,0.03599018,9106
0.14963265,0.021831235,0.82853615,9107
0.09083559,0.86564595,0.043518487,9108
0.14440568,0.020327259,0.8352669,9109
0.8135016,0.1060283,0.0804701,9110
0.8954775,0.03148209,0.07304036,9111
0.086731665,0.8724249,0.040843487,9112
0.056761336,0.011386632,0.931852,9113
0.595912,0.30411252,0.09997542,9114
0.061159544,0.010605957,0.92823446,9115
0.82498366,0.09710241,0.07791396,9116
0.89743036,0.0338338,0.06873586,9117
0.8500403,0.07766267,0.07229693,9118
0.054682843,0.010503264,0.93481386,9119
0.87415946,0.060136776,0.06570365,9120
0.054653347,0.010718385,0.93462825,9121
0.9178523,0.027604071,0.05454377,9122
0.05394934,0.010261172,0.9357896,9123
0.821368,0.09967162,0.07896042,9124
0.057712894,0.011846673,0.9304404,9125
0.76838416,0.14265421,0.08896167,9126
0.78603506,0.04183229,0.1721325,9127
0.8994773,0.043177582,0.057345185,9128
0.06277083,0.013123249,0.92410594,9129
0.8823267,0.05466966,0.063003704,9130
0.0684162,0.011323589,0.9202602,9131
0.8434697,0.08272817,0.07380214,9132
0.0671277,0.011329645,0.9215427,9133
0.53127104,0.3700381,0.09869078,9134
0.07931319,0.012844875,0.9078419,9135
0.9141209,0.0326481,0.053230956,9136
0.056211956,0.011369866,0.93241817,9137
0.89761096,0.044355817,0.058033284,9138
0.05712454,0.011510443,0.9313651,9139
0.9157796,0.030124597,0.054095857,9140
0.06048444,0.010751339,0.9287642,9141
0.54456496,0.35598493,0.09945008,9142
0.056810413,0.011539577,0.93165,9143
0.80094767,0.11648617,0.0825663,9144
0.057040833,0.011608305,0.9313508,9145
0.9063677,0.037949458,0.05568279,9146
0.059255756,0.011929191,0.92881507,9147
0.89154255,0.048566792,0.059890553,9148
0.10910022,0.016365042,0.8745347,9149
0.084498435,0.875759,0.03974257,9150
0.4966211,0.40532094,0.09805795,9151
0.5575456,0.34229633,0.100158095,9152
0.9011347,0.03883745,0.06002778,9153
0.6609718,0.24037997,0.09864819,9154
0.19024807,0.02488781,0.7848641,9155
0.11451466,0.8288754,0.05660987,9156
0.6287467,0.041921314,0.32933196,9157
0.55438566,0.34592995,0.09968431,9158
0.062651604,0.010936083,0.92641234,9159
0.7347133,0.17200531,0.093281396,9160
0.8952618,0.035449985,0.06928819,9161
0.56543744,0.335056,0.099506594,9162
0.061323296,0.012656244,0.92602044,9163
0.86180824,0.069377966,0.06881382,9164
0.060982216,0.010782186,0.9282356,9165
0.8366494,0.08805979,0.07529077,9166
0.056149177,0.010814398,0.9330364,9167
0.11362615,0.8295184,0.056855515,9168
0.062560335,0.013164519,0.9242751,9169
0.91496176,0.03201141,0.0530268,9170
0.055395734,0.011052081,0.9335522,9171
0.8876397,0.050906923,0.061453298,9172
0.057434764,0.010741337,0.9318239,9173
0.7260934,0.17992078,0.093985744,9174
0.062497586,0.013378506,0.9241239,9175
0.9071478,0.036938418,0.055913832,9176
0.05541668,0.010318037,0.93426526,9177
0.86888117,0.06385958,0.06725925,9178
0.8863843,0.02912054,0.08449521,9179
0.8583527,0.07181229,0.069835044,9180
0.060491886,0.012336629,0.92717147,9181
0.7178952,0.18712029,0.09498454,9182
0.056072827,0.010892831,0.9330344,9183
0.7149361,0.18962796,0.09543596,9184
0.9012787,0.036163423,0.06255797,9185
0.7595071,0.15046743,0.090025455,9186
0.7925518,0.12288619,0.08456193,9187
0.74113566,0.16671902,0.092145324,9188
0.056571756,0.011512919,0.93191534,9189
0.5223518,0.37920704,0.0984412,9190
0.13807444,0.020138279,0.8417873,9191
0.6297236,0.270288,0.09998835,9192
0.05475414,0.010827708,0.934418,9193
0.8792325,0.056709673,0.06405771,9194
0.057473287,0.011322517,0.9312042,9195
0.91362035,0.032909844,0.05346985,9196
0.057102315,0.011668573,0.9312291,9197
0.20981729,0.7334853,0.05669731,9198
0.06261746,0.013084252,0.9242983,9199
0.17946035,0.7691945,0.05134521,9200
0.061229333,0.012574616,0.9261961,9201
0.8910745,0.048563503,0.06036206,9202
0.056513164,0.0114611555,0.9320256,9203
0.90653443,0.038001228,0.055464305,9204
0.054530565,0.010720283,0.9347491,9205
0.84765923,0.07892365,0.07341709,9206
0.06195342,0.012845012,0.92520154,9207
0.48226714,0.42193356,0.09579927,9208
0.06185184,0.012784918,0.9253632,9209
0.12569807,0.81004304,0.06425886,9210
0.094873,0.014544796,0.89058214,9211
0.4182687,0.4920806,0.089650676,9212
0.057818227,0.011526564,0.9306553,9213
0.6493483,0.2512478,0.099403895,9214
0.055747163,0.010802074,0.93345076,9215
0.9167268,0.030131958,0.053141307,9216
0.055583946,0.010117381,0.93429863,9217
0.84546244,0.08100668,0.073530935,9218
0.8880234,0.030970892,0.08100578,9219
0.75774753,0.15202512,0.09022733,9220
0.060399212,0.012317072,0.9272836,9221
0.9082101,0.036774777,0.055015203,9222
0.08620816,0.013302767,0.90048903,9223
0.7828608,0.13075297,0.086386204,9224
0.05942214,0.012130683,0.92844725,9225
0.57878864,0.3209906,0.10022078,9226
0.6242346,0.049529813,0.32623562,9227
0.75283086,0.15643638,0.09073286,9228
0.06603073,0.011559532,0.9224097,9229
0.22182189,0.63921654,0.1389616,9230
0.22917204,0.026585603,0.74424237,9231
0.787501,0.12712958,0.085369416,9232
0.71768206,0.0498611,0.23245685,9233
0.72371125,0.18197648,0.094312325,9234
0.056790713,0.011533527,0.93167573,9235
0.9132381,0.03202097,0.054740902,9236
0.05556856,0.010598589,0.93383294,9237
0.7325956,0.1743975,0.09300684,9238
0.06171421,0.012884537,0.92540115,9239
0.6866172,0.21593173,0.097451076,9240
0.059868183,0.012312344,0.9278195,9241
0.042966068,0.9416419,0.015391916,9242
0.069510326,0.011545109,0.91894454,9243
0.83444005,0.08763342,0.07792657,9244
0.057289556,0.011314858,0.9313955,9245
0.7456823,0.16254547,0.0917723,9246
0.8034603,0.11384896,0.082690716,9248
0.054429192,0.010539451,0.9350314,9249
0.8568256,0.07239546,0.070778966,9250
0.062433194,0.013397901,0.9241689,9251
0.056083202,0.9249159,0.019000884,9252
0.05724338,0.0116054155,0.9311512,9253
0.9018418,0.041243073,0.056915104,9254
0.055873644,0.010196773,0.9339296,9255
0.887444,0.051132765,0.061423212,9256
0.05501353,0.010544484,0.934442,9257
0.7372236,0.17015658,0.092619814,9258
0.90383935,0.033509143,0.06265147,9259
0.056833178,0.011167354,0.9319995,9261
0.59595346,0.30388424,0.100162335,9262
0.07708806,0.012299872,0.9106121,9263
0.8785683,0.057472035,0.06395962,9264
0.053977493,0.010290975,0.93573153,9265
0.7599487,0.1503633,0.08968802,9266
0.06460433,0.013900798,0.92149484,9267
0.78958416,0.12527865,0.085137114,9268
0.05501451,0.010905546,0.93408,9269
0.81134456,0.10770741,0.08094804,9270
0.053997714,0.010255608,0.9357466,9271
0.8811789,0.05555884,0.06326225,9272
0.8921466,0.043335482,0.06451793,9273
0.91559845,0.031502143,0.05289936,9274
0.054918226,0.010792961,0.9342888,9275
0.9136713,0.03273047,0.053598255,9276
0.7833257,0.038975544,0.17769878,9277
0.15062582,0.7679879,0.08138623,9278
0.06130786,0.012617486,0.9260746,9279
0.8682582,0.06453337,0.06720842,9280
0.06454308,0.013620335,0.9218366,9281
0.884408,0.052857917,0.06273404,9282
0.09598032,0.014422486,0.8895972,9283
0.5054197,0.3973136,0.097266816,9284
0.056011412,0.010866064,0.9331225,9285
0.91347677,0.033045784,0.053477455,9286
0.06325162,0.013449013,0.9232994,9287
0.8162634,0.10387519,0.07986147,9288
0.061567027,0.012653657,0.92577934,9289
0.15718019,0.75777096,0.08504887,9290
0.07238755,0.011931962,0.9156805,9291
0.6395053,0.26082933,0.09966529,9292
0.06382259,0.013744992,0.9224324,9293
0.48280132,0.4215393,0.095659345,9294
0.06213699,0.013221711,0.9246414,9295
0.5761066,0.32366523,0.10022813,9296
0.8941229,0.03604392,0.06983316,9297
0.17853715,0.71934867,0.10211421,9298
0.05604054,0.010938222,0.9330212,9299
0.8722104,0.061732467,0.066057175,9300
0.055880245,0.01075337,0.9333664,9301
0.8073012,0.1106802,0.08201858,9302
0.05907467,0.0119634,0.92896193,9303
0.8767585,0.05843085,0.06481063,9304
0.06105592,0.012591793,0.92635226,9305
0.88272464,0.054314718,0.06296065,9306
0.06053266,0.012332133,0.9271353,9307
0.86634,0.066013075,0.067646965,9308
0.14312296,0.019178407,0.83769864,9309
0.72515786,0.18059093,0.0942512,9310
0.056602042,0.011048039,0.93234986,9311
0.74242383,0.16572699,0.09184926,9312
0.055075772,0.010926825,0.9339974,9313
0.6598755,0.2405109,0.09961362,9314
0.05909468,0.012249293,0.928656,9315
0.88748807,0.05145997,0.061051954,9316
0.055541094,0.010945778,0.93351316,9317
0.8528941,0.07594849,0.07115729,9318
0.10949619,0.015817797,0.874686,9319
0.88286525,0.05479109,0.06234364,9320
0.05477977,0.010550556,0.9346697,9321
0.2260759,0.713992,0.059932042,9322
0.14800434,0.019688357,0.8323073,9323
0.87411785,0.060337003,0.065545194,9324
0.05915076,0.011928125,0.92892116,9325
0.8487598,0.079273276,0.071966894,9326
0.58495224,0.31423125,0.10081642,9328
0.8057209,0.09602337,0.098255716,9329
0.8893887,0.04938797,0.061223436,9330
0.055506602,0.010978149,0.9335153,9331
0.6935803,0.20959656,0.09682311,9332
0.06439547,0.010967057,0.9246374,9333
0.6868393,0.21538958,0.09777119,9334
0.061099645,0.012611399,0.92628896,9335
0.18306461,0.71310174,0.10383367,9336
0.05754293,0.011110135,0.9313469,9337
0.714525,0.19087152,0.09460356,9338
0.8070898,0.110055014,0.082855195,9339
0.7829063,0.1309044,0.08618934,9340
0.07503038,0.012401513,0.9125681,9341
0.55182797,0.3491229,0.09904916,9342
0.05736232,0.011294731,0.93134296,9343
0.91737366,0.029826973,0.0527994,9344
0.5235565,0.37676072,0.09968282,9346
0.05536686,0.010789607,0.9338435,9347
0.6243943,0.27571064,0.09989504,9348
0.062945254,0.013451949,0.9236027,9349
0.12045642,0.8197319,0.059811704,9350
0.06010352,0.0121091185,0.92778736,9351
0.16382955,0.7451342,0.09103623,9352
0.05987331,0.0120816305,0.9280451,9353
0.69261783,0.21077214,0.0966101,9354
0.06225151,0.013035182,0.9247133,9355
0.66812605,0.23347361,0.098400295,9356
0.07460273,0.012564518,0.91283274,9357
0.13826522,0.7891036,0.072631225,9358
0.057989277,0.011327573,0.9306831,9359
0.08919473,0.8682776,0.04252763,9360
0.8765215,0.049835857,0.07364263,9361
0.58617634,0.3137739,0.100049734,9362
0.05527195,0.0109474985,0.93378055,9363
0.8239748,0.09751244,0.07851279,9364
0.058189552,0.010305873,0.9315046,9365
0.7458502,0.16188931,0.0922605,9366
0.05567236,0.011163281,0.93316436,9367
0.63463134,0.2657421,0.09962658,9368
0.05908378,0.0117288,0.92918736,9369
0.6860776,0.21665622,0.09726624,9370
0.06206028,0.012889786,0.9250499,9371
0.4807584,0.42184198,0.09739958,9372
0.058358114,0.0115810055,0.93006086,9373
0.9056009,0.03887208,0.05552709,9374
0.05407847,0.010409153,0.9355124,9375
0.82154596,0.09970413,0.07874992,9376
0.16744581,0.021646328,0.81090784,9377
0.8999152,0.042681713,0.057403125,9378
0.055567604,0.01069469,0.9337377,9379
0.106789574,0.84057814,0.052632328,9380
0.058060665,0.011372591,0.9305667,9381
0.032455772,0.95453715,0.013007015,9382
0.059872754,0.012427798,0.92769945,9383
0.68625754,0.21636637,0.09737615,9384
0.059625823,0.011926052,0.92844814,9385
0.15594698,0.75855756,0.0854955,9386
0.24409796,0.027838577,0.7280634,9387
0.6295695,0.27048442,0.09994613,9388
0.8966772,0.044108756,0.059214037,9389
0.4260054,0.48285344,0.091141135,9390
0.058400497,0.010531798,0.9310677,9391
0.87064075,0.06333294,0.066026434,9392
0.060332455,0.012590125,0.9270774,9393
0.85584503,0.07347476,0.07068023,9394
0.061431926,0.012655047,0.9259131,9395
0.031876523,0.9553358,0.01278769,9396
0.055431686,0.011061902,0.9335064,9397
0.88659567,0.052196994,0.061207306,9398
0.08849384,0.013859721,0.8976464,9399
0.1787692,0.7212965,0.099934354,9400
0.058694955,0.0103038605,0.93100125,9401
0.83082044,0.091827296,0.077352256,9402
0.11124699,0.016077897,0.872675,9403
0.06274784,0.9158929,0.021359358,9404
0.08010614,0.012965849,0.90692806,9405
0.44321984,0.4643248,0.09245541,9406
0.05709917,0.0115377875,0.93136305,9407
0.4382949,0.47016618,0.091539025,9408
0.05660856,0.010880947,0.9325105,9409
0.26978958,0.6612676,0.06894282,9410
0.05776273,0.011793629,0.9304436,9411
0.5547779,0.3461371,0.099084966,9412
0.90411484,0.032986663,0.06289846,9413
0.8773796,0.058016527,0.06460387,9414
0.7859507,0.12733974,0.08670955,9415
0.2206779,0.72019845,0.059123624,9416
0.057291973,0.011357781,0.93135023,9417
0.88574815,0.05249763,0.061754167,9418
0.05799689,0.011678868,0.9303242,9419
0.06375307,0.9073801,0.02886685,9420
0.6939653,0.20865104,0.097383656,9421
0.124803714,0.83746237,0.037733857,9422
0.05907857,0.010651567,0.93026984,9423
0.5915458,0.3083702,0.100084,9424
0.057643704,0.011288601,0.9310677,9425
0.06080179,0.91241485,0.026783343,9426
0.059111543,0.011907393,0.92898107,9427
0.6831669,0.21926074,0.09757235,9428
0.29030693,0.03280522,0.6768878,9429
0.38286936,0.53035784,0.08677284,9430
0.24801235,0.029878898,0.7221087,9431
0.8940196,0.047004495,0.058975957,9432
0.11951748,0.016843062,0.8636394,9433
0.80096865,0.115772955,0.08325833,9434
0.056260433,0.011281454,0.93245816,9435
0.86441725,0.067226544,0.06835624,9436
0.05629723,0.011360381,0.9323424,9437
0.82898676,0.09443614,0.076577134,9438
0.77332634,0.1371235,0.08955021,9439
0.8809733,0.055932388,0.06309431,9440
0.060104113,0.012241549,0.9276543,9441
0.094537705,0.8600242,0.04543805,9442
0.8987566,0.036042623,0.06520076,9443
0.9026824,0.040095467,0.05722203,9444
0.058514584,0.011469756,0.9300156,9445
0.5649489,0.33463645,0.10041467,9446
0.05533745,0.011028541,0.933634,9447
0.8578058,0.07254564,0.06964854,9448
0.067730345,0.01130668,0.920963,9449
0.18414225,0.7107096,0.10514819,9450
0.3280133,0.033199884,0.63878685,9451
0.2761018,0.6545398,0.06935834,9452
0.057979364,0.011222753,0.9307978,9453
0.07286938,0.8939692,0.033161525,9454
0.5685344,0.040694963,0.39077073,9455
0.6875378,0.21577774,0.09668444,9456
0.80789804,0.10875095,0.08335103,9457
0.061902072,0.012800118,0.92529786,9459
0.858508,0.0721185,0.069373496,9460
0.055789974,0.010166803,0.9340433,9461
0.89995617,0.042949803,0.057094082,9462
0.05673588,0.011006241,0.93225783,9463
0.10872389,0.8369887,0.0542874,9464
0.11446664,0.016335139,0.86919814,9465
0.48083094,0.42307875,0.09609036,9466
0.82616496,0.09281091,0.08102414,9467
0.8783006,0.058005564,0.06369381,9468
0.060686097,0.012373926,0.92693996,9469
0.17109197,0.7332109,0.09569712,9470
0.07990564,0.012844329,0.90725005,9471
0.039377224,0.94407314,0.016549654,9472
0.096772075,0.014541508,0.8886864,9473
0.6377282,0.26276836,0.09950342,9474
0.66512614,0.23576623,0.0991077,9475
0.09971491,0.85205245,0.048232667,9476
0.05660232,0.011350852,0.9320468,9477
0.8975481,0.04463537,0.05781653,9478
0.884888,0.037172608,0.07793937,9479
0.12839168,0.80678064,0.06482768,9480
0.06254008,0.013002526,0.92445743,9481
0.71437746,0.19097656,0.0946459,9482
0.05601831,0.011286331,0.9326954,9483
0.80209565,0.11534537,0.08255893,9484
0.055553976,0.011002303,0.9334438,9485
0.6938429,0.2089831,0.097174,9486
0.058398604,0.011774824,0.92982656,9487
0.5172984,0.3846537,0.098047934,9488
0.058800925,0.012069774,0.92912924,9489
0.13168149,0.018630086,0.8496885,9491
0.82136106,0.1001604,0.078478485,9492
0.05708967,0.010922161,0.9319881,9493
0.06763153,0.9015162,0.030852335,9494
0.5253103,0.37021485,0.10447478,9495
0.79144156,0.1239961,0.084562376,9496
0.05506237,0.01092497,0.9340126,9497
0.6532679,0.24740086,0.09933121,9498
0.14108072,0.019047003,0.83987224,9499
0.06905603,0.90812975,0.022814188,9500
0.0586877,0.011633317,0.92967886,9501
0.9076494,0.03667945,0.055671196,9502
0.059561376,0.01199831,0.9284402,9503
0.499102,0.40421677,0.09668123,9504
0.6819246,0.21844302,0.099632345,9505
0.43460664,0.47393292,0.09146042,9506
0.060253963,0.01231056,0.92743546,9507
0.8759494,0.059014026,0.065036595,9508
0.76901156,0.14089194,0.09009648,9509
0.47099376,0.43232194,0.096684314,9510
0.056607425,0.011466184,0.9319263,9511
0.12009774,0.8207486,0.059153672,9512
0.058272768,0.011633701,0.9300936,9513
0.89726895,0.044677693,0.05805339,9514
0.05973048,0.012158875,0.9281105,9515
0.051668752,0.9292611,0.019070238,9516
0.6637996,0.23733534,0.09886511,9517
0.06749574,0.9017573,0.030747,9518
0.055542156,0.011091227,0.9333666,9519
0.90642893,0.037924767,0.05564633,9520
0.061089914,0.01280112,0.92610896,9521
0.8558793,0.0735648,0.07055587,9522
0.05807526,0.011482602,0.93044215,9523
0.03620151,0.9500996,0.013698832,9524
0.058167495,0.01142931,0.9304032,9525
0.05769637,0.92289186,0.019411745,9526
0.35688806,0.034495693,0.6086162,9527
0.8851794,0.052591823,0.06222881,9528
0.057392474,0.011259561,0.9313479,9529
0.8366977,0.0878372,0.07546507,9530
0.061290357,0.012508418,0.92620134,9531
0.8603034,0.07077494,0.06892165,9532
0.056733806,0.011255539,0.9320106,9533
0.8747776,0.060470186,0.06475223,9534
0.056948837,0.010868993,0.93218213,9535
0.5707906,0.3286174,0.100592114,9536
0.05756593,0.011303301,0.9311307,9537
0.77716035,0.13621818,0.08662146,9538
0.05756545,0.010991645,0.93144286,9539
0.62635106,0.27314532,0.10050362,9540
0.61254174,0.28663582,0.100822404,9541
0.78309995,0.13104594,0.08585415,9542
0.058950577,0.012083814,0.9289656,9543
0.58685243,0.3131754,0.09997217,9544
0.057368662,0.011130351,0.931501,9545
0.04300531,0.93966895,0.017325712,9546
0.061466187,0.012822581,0.9257112,9547
0.763855,0.14709398,0.089051016,9548
0.058450107,0.011630862,0.929919,9549
0.90790784,0.037289057,0.054803144,9550
0.057579543,0.011590235,0.9308302,9551
0.6359102,0.26459014,0.09949958,9552
0.058096565,0.011652691,0.93025076,9553
0.916941,0.030111974,0.05294697,9554
0.057312407,0.010406155,0.9322815,9555
0.041991983,0.94014084,0.017867235,9556
0.05634062,0.0112854345,0.9323739,9557
0.16280943,0.74957395,0.08761664,9558
0.05476886,0.010801863,0.9344293,9559
0.90322703,0.040015824,0.056757115,9560
0.05752597,0.011265621,0.9312084,9561
0.87305295,0.06157349,0.06537351,9562
0.057153225,0.01093152,0.9319152,9563
