cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.81577384,0.18066867,0.0035574432,10832
0.05275116,0.9450433,0.0022055528,10833
0.93747723,0.06039455,0.0021282288,10834
0.88714755,0.11063528,0.002217275,10835
0.93971086,0.05887876,0.0014104049,10836
0.066870935,0.92959285,0.0035362008,10837
0.9449989,0.05325648,0.0017445425,10838
0.21492514,0.74564654,0.039428256,10839
0.9465193,0.051843133,0.0016375164,10840
0.056981534,0.9404059,0.0026125738,10841
0.92929053,0.06914869,0.0015607117,10842
0.049512494,0.94840616,0.0020812582,10843
0.9488726,0.049586024,0.0015413411,10844
0.26231778,0.6464643,0.09121795,10845
0.948377,0.05007585,0.0015471794,10846
0.9400666,0.058182746,0.001750704,10847
0.9454476,0.05284953,0.001702925,10848
0.44429082,0.5513528,0.004356336,10849
0.948675,0.049779225,0.0015457588,10850
0.94644076,0.051884517,0.0016747203,10851
0.9488669,0.049594898,0.0015382482,10852
0.1556169,0.8274287,0.016954325,10853
0.94851846,0.0499222,0.0015592822,10854
0.08618439,0.91169584,0.0021197929,10855
0.9454515,0.052822873,0.0017255895,10856
0.12121295,0.86848986,0.0102972565,10857
0.9398892,0.05812971,0.0019810412,10858
0.82840115,0.16879287,0.0028059925,10859
0.9451495,0.05311315,0.0017373268,10860
0.047562532,0.9505923,0.0018451255,10861
0.935844,0.061961956,0.0021940637,10862
0.36270982,0.6330614,0.004228835,10863
0.947913,0.05050736,0.00157964,10864
0.21987335,0.77665293,0.003473742,10865
0.95129424,0.04734977,0.0013559303,10866
0.90080017,0.09722713,0.001972704,10867
0.946685,0.05166128,0.001653746,10868
0.12708397,0.87025326,0.0026628277,10869
0.94509274,0.053165216,0.0017420306,10870
0.20911929,0.7874827,0.003398034,10871
0.9462759,0.05213727,0.0015868585,10872
0.9098906,0.08831176,0.0017977122,10873
0.9468872,0.051471632,0.0016412083,10874
0.08882341,0.90537214,0.0058044577,10875
0.34370464,0.6520984,0.00419689,10877
0.9493208,0.049192294,0.0014868948,10878
0.07280894,0.9230859,0.0041051274,10879
0.94503415,0.053227965,0.001737869,10880
0.13497652,0.8622817,0.0027417827,10881
0.9471963,0.051176623,0.0016270782,10882
0.06260566,0.93563724,0.0017571334,10883
0.950516,0.048086125,0.0013979025,10884
0.07062351,0.9274672,0.001909293,10885
0.94669163,0.05165531,0.0016530365,10886
0.11525354,0.16031954,0.72442687,10887
0.94624954,0.052075468,0.0016749933,10888
0.4394506,0.55625397,0.0042953915,10889
0.9462062,0.05211383,0.0016799986,10890
0.07824615,0.9171752,0.0045786393,10891
0.94619447,0.05212624,0.0016793108,10892
0.10931098,0.8882374,0.002451662,10893
0.9432439,0.05492409,0.0018319443,10894
0.9342139,0.06421938,0.0015667132,10895
0.93971074,0.058285676,0.0020035706,10896
0.28085282,0.7152512,0.0038959798,10897
0.9469663,0.051389016,0.0016447913,10898
0.047348615,0.95084506,0.0018063113,10899
0.9472317,0.051157527,0.001610772,10900
0.29610702,0.69993275,0.0039602052,10901
0.93688583,0.061674345,0.0014398276,10902
0.10901409,0.88836324,0.0026226952,10903
0.9466125,0.052024983,0.0013625417,10904
0.07120869,0.92681754,0.0019738027,10905
0.9367352,0.06110601,0.0021586719,10906
0.5067706,0.48898047,0.0042488617,10907
0.94989336,0.048647914,0.0014587631,10908
0.06591794,0.93058944,0.003492587,10909
0.9459468,0.052364532,0.0016886884,10910
0.5228805,0.47274187,0.0043776077,10911
0.94501233,0.053242706,0.0017449154,10912
0.14932157,0.8477284,0.0029500418,10913
0.9498787,0.048646487,0.0014747892,10914
0.16495837,0.8152633,0.019778334,10915
0.94982314,0.048827276,0.0013495609,10916
0.4755707,0.5199495,0.0044798646,10917
0.94261426,0.05556713,0.0018185899,10918
0.060430437,0.9366295,0.0029401286,10919
0.94576913,0.052521206,0.0017096993,10920
0.050392162,0.94791305,0.0016947561,10921
0.9351193,0.06266813,0.002212516,10922
0.112899356,0.87823653,0.008864064,10923
0.94848466,0.049958322,0.0015569876,10924
0.10711784,0.8847462,0.008135969,10925
0.94526565,0.05300054,0.0017337573,10926
0.25598165,0.6580737,0.085944675,10927
0.93905,0.058926303,0.0020235702,10928
0.065197065,0.9314109,0.003392128,10929
0.95031774,0.048250288,0.0014319507,10930
0.2213607,0.7751105,0.0035287985,10931
0.9335655,0.06413614,0.002298328,10932
0.26281705,0.28210875,0.4550742,10933
0.9497816,0.04879113,0.001427179,10934
0.079107635,0.916131,0.0047614183,10935
0.9317195,0.065887176,0.0023934105,10936
0.1268884,0.862518,0.01059354,10937
0.94959563,0.04893482,0.0014694778,10938
0.062278565,0.9345717,0.0031496796,10939
0.94646007,0.051870607,0.0016693866,10940
0.14176723,0.8440527,0.014180169,10941
0.9484647,0.050056465,0.0014788569,10942
0.05196456,0.9457845,0.0022509585,10943
0.9472997,0.051082544,0.0016177113,10944
0.05332348,0.9447441,0.0019322952,10945
0.9341857,0.06354283,0.0022714143,10946
0.049036995,0.949326,0.0016370293,10947
0.9506522,0.047985956,0.0013617936,10948
0.85267246,0.144769,0.0025586106,10949
0.94245857,0.05566725,0.0018741224,10950
0.9331222,0.06508582,0.0017920542,10951
0.93864423,0.059281573,0.0020741588,10952
0.049112123,0.94888496,0.0020028867,10953
0.94193125,0.05619255,0.0018762031,10954
0.07399011,0.9217416,0.0042682597,10955
0.9413518,0.05672158,0.0019266467,10956
0.047396302,0.95094746,0.0016561649,10957
0.9426512,0.055493265,0.0018555456,10958
0.15799624,0.83903086,0.002972865,10959
0.94924325,0.049249142,0.0015076047,10960
0.81522274,0.18190001,0.002877214,10961
0.946112,0.052198563,0.0016895296,10962
0.7988697,0.19811995,0.0030103943,10963
0.94617516,0.052138224,0.0016865475,10964
0.7076723,0.2886395,0.0036882488,10965
0.9507365,0.047873452,0.0013899871,10966
0.06732215,0.92906684,0.0036109465,10967
0.9368758,0.061114274,0.002009833,10968
0.20475708,0.76114315,0.034099855,10969
0.92966026,0.067836985,0.0025027895,10970
0.16157253,0.8195193,0.018908277,10971
0.9339841,0.06374598,0.0022699214,10972
0.057633705,0.9396974,0.002668897,10973
0.942356,0.055767205,0.0018768515,10974
0.7732829,0.22350009,0.003217083,10975
0.9501987,0.04834583,0.0014555089,10976
0.21274734,0.74760866,0.03964392,10977
0.9483414,0.050089624,0.001569024,10978
0.10568719,0.88633955,0.00797327,10979
0.9443092,0.053909056,0.0017817804,10980
0.93123764,0.06700868,0.0017536436,10981
0.9493426,0.04914408,0.0015132059,10982
0.17911704,0.81774426,0.003138658,10983
0.9471977,0.05116432,0.0016380613,10984
0.7391006,0.25745526,0.0034441443,10985
0.9390065,0.058927912,0.002065644,10986
0.05459922,0.9434669,0.0019338168,10987
0.9381481,0.0597565,0.0020953098,10988
0.05237831,0.9454046,0.002217022,10989
0.94066036,0.057385407,0.0019541986,10990
0.060976427,0.93606466,0.0029588619,10991
0.94519526,0.053054772,0.001749966,10992
0.06455638,0.9320871,0.0033566176,10993
0.948203,0.05021685,0.0015800735,10994
0.068389505,0.9279433,0.0036672351,10995
0.9476821,0.050713453,0.0016044598,10996
0.16221684,0.834781,0.0030022555,10997
0.90524536,0.0920843,0.0026704578,10998
0.04833415,0.9497912,0.001874647,10999
0.9473499,0.051028263,0.0016218926,11000
0.13661565,0.8503181,0.0130663,11001
0.9385548,0.05937186,0.0020733725,11002
0.20885131,0.75457364,0.03657511,11003
0.9495369,0.048958916,0.0015041739,11004
0.05704728,0.9406332,0.002319506,11005
0.9439291,0.054268178,0.0018027391,11006
0.06862109,0.9276764,0.0037025604,11007
0.9507576,0.04785428,0.0013880896,11008
0.103807636,0.8885987,0.007593661,11009
0.9503774,0.048183233,0.0014393561,11010
0.05515501,0.94231087,0.002534112,11011
0.9442999,0.053953145,0.0017468487,11012
0.07280012,0.9252676,0.0019322744,11013
0.950387,0.048180718,0.0014322442,11014
0.08040258,0.9148083,0.004789096,11015
0.94090873,0.05713772,0.001953534,11016
0.12722057,0.861767,0.011012402,11017
0.950669,0.047886636,0.0014443953,11018
0.16119532,0.8200966,0.01870812,11019
0.27571517,0.6159888,0.10829609,11020
0.15721291,0.82505035,0.017736763,11021
0.93879414,0.05915248,0.002053396,11022
0.9332885,0.0650637,0.0016477925,11023
0.9479304,0.05055696,0.0015126225,11024
0.12010647,0.8698677,0.010025888,11025
0.9390554,0.059445713,0.0014989044,11026
0.04734701,0.95091885,0.0017341094,11027
0.9424099,0.055703454,0.0018866704,11028
0.14283912,0.8543761,0.0027847928,11029
0.94957155,0.048954535,0.0014738976,11030
0.05721874,0.94109017,0.0016910174,11031
0.8877641,0.10934217,0.0028936944,11032
0.17945252,0.7961353,0.02441224,11033
0.95059085,0.048028294,0.0013807582,11034
0.049173474,0.94916207,0.0016644731,11035
0.9374832,0.060406562,0.0021102172,11036
0.080895245,0.91421914,0.004885583,11037
0.9416427,0.056445386,0.0019119288,11038
0.06885621,0.92742383,0.0037199592,11039
0.9365229,0.06129727,0.0021797563,11040
0.0593251,0.9377455,0.002929393,11041
0.94347245,0.0547146,0.0018128913,11042
0.09817778,0.89494187,0.0068803285,11043
0.94525087,0.053005576,0.001743556,11044
0.051149085,0.947216,0.0016348435,11045
0.9453824,0.052892633,0.0017250049,11046
0.25584403,0.74049485,0.0036610751,11047
0.9507277,0.047899544,0.0013727925,11048
0.1076558,0.8899901,0.0023540703,11049
0.9504073,0.048178185,0.0014144564,11050
0.2579864,0.73827034,0.003743316,11051
0.94423836,0.05397914,0.0017825122,11052
0.0502424,0.94763005,0.002127506,11053
0.9454403,0.05283875,0.0017208626,11054
0.048885994,0.94912714,0.0019868228,11055
0.0821191,0.9128435,0.00503735,11056
0.06698887,0.9294915,0.003519586,11057
0.9475013,0.051152196,0.0013465079,11058
0.25352764,0.7428249,0.0036474324,11059
0.9436269,0.054554936,0.0018182232,11060
0.108340025,0.8833141,0.00834588,11061
0.93845963,0.05946436,0.00207601,11062
0.053869624,0.94405717,0.0020732689,11063
0.9492436,0.04924957,0.0015068647,11064
0.9252282,0.07311642,0.0016553999,11065
0.92715865,0.070176415,0.0026649758,11066
0.085450485,0.909102,0.00544753,11067
0.9500909,0.048456647,0.0014524146,11068
0.054977525,0.9425778,0.0024446126,11069
0.9443476,0.054274097,0.0013782185,11070
0.13549583,0.8517173,0.012786851,11071
0.9479387,0.050489713,0.001571682,11072
0.08384205,0.9109895,0.0051684333,11073
0.94912714,0.049360026,0.0015126799,11074
0.5303791,0.4653509,0.004269976,11075
0.9412988,0.056780178,0.0019209859,11076
0.09981383,0.89792264,0.0022635031,11077
0.93930113,0.058658924,0.0020399885,11078
0.17457938,0.8065123,0.018908257,11079
0.5631755,0.42904478,0.007779723,11080
0.06935006,0.92689794,0.003751996,11081
0.94962454,0.04887983,0.001495628,11082
0.09153299,0.906313,0.0021539687,11083
0.9390436,0.05891317,0.002043151,11084
0.08179908,0.91316533,0.005035588,11085
0.9423226,0.056289036,0.0013882794,11086
0.54272896,0.45278886,0.0044822376,11087
0.94483024,0.05341919,0.0017505379,11088
0.04935491,0.9488401,0.0018049768,11089
0.93473464,0.062989645,0.0022756525,11090
0.179079,0.79669297,0.024228027,11091
0.93635666,0.061465207,0.0021780867,11092
0.10600522,0.8859392,0.008055594,11093
0.9424749,0.05564571,0.0018794377,11094
0.08867165,0.9055675,0.00576075,11095
0.94688624,0.051485613,0.0016281487,11096
0.109568015,0.8879835,0.0024485153,11097
0.873472,0.12427626,0.0022517298,11098
0.12041746,0.86939174,0.010190819,11099
0.9386831,0.059229348,0.0020875635,11100
0.09046815,0.9035424,0.0059893844,11101
0.94747007,0.05091703,0.0016128928,11102
0.30323794,0.69284594,0.003916155,11103
0.9444306,0.05417626,0.0013931998,11104
0.21202643,0.74866325,0.039310265,11105
0.24847089,0.6808789,0.07065026,11106
0.047828753,0.95028114,0.0018900636,11107
0.9439545,0.05426193,0.0017834746,11108
0.054133188,0.94338584,0.0024809395,11109
0.9339049,0.06452775,0.0015673385,11110
0.06103246,0.9359207,0.0030467198,11111
0.94447523,0.0537516,0.0017732141,11112
0.27001855,0.58874047,0.14124106,11113
0.94886035,0.049587816,0.0015518535,11114
0.6790626,0.3171264,0.0038110316,11115
0.94188076,0.056205876,0.0019133919,11116
0.11272319,0.87845707,0.008819765,11117
0.9514881,0.047163874,0.0013480552,11118
0.12793265,0.8605903,0.01147705,11119
0.93932796,0.058654442,0.0020175658,11120
0.18289702,0.7914487,0.025654204,11121
0.9401838,0.058356002,0.0014601285,11122
0.10033877,0.8973586,0.0023026178,11123
0.9397796,0.05820109,0.0020192459,11124
0.11221888,0.8789901,0.008790963,11125
0.48167384,0.5140312,0.004295007,11126
0.60777843,0.38795182,0.004269744,11127
0.8284564,0.16883945,0.002704171,11128
0.053923655,0.94373494,0.0023413778,11129
0.95039314,0.048192196,0.0014147095,11130
0.046978194,0.9512709,0.0017509008,11131
0.94796234,0.050461795,0.0015757796,11132
0.07460958,0.9234733,0.0019170883,11133
0.93653,0.06129527,0.0021747367,11134
0.06950118,0.9266978,0.0038010194,11135
0.14151073,0.8443635,0.014125732,11137
0.9457325,0.052568723,0.0016988997,11138
0.047206525,0.9509968,0.001796714,11139
0.9370272,0.060836162,0.002136565,11140
0.052768487,0.944863,0.0023685955,11141
0.9396657,0.05832505,0.0020092274,11142
0.33224377,0.66363347,0.0041228044,11143
0.9376892,0.06018803,0.0021227435,11144
0.28990638,0.70621574,0.0038778947,11145
0.93972504,0.05825764,0.0020173565,11146
0.048540495,0.9495122,0.0019473025,11147
0.94712144,0.051222388,0.0016561081,11148
0.1001478,0.8975893,0.002262806,11149
0.93393356,0.0637385,0.0023278545,11150
0.08541433,0.9092109,0.0053747077,11151
0.9369884,0.0608514,0.0021602167,11152
0.12153095,0.8680961,0.010372899,11153
0.9422496,0.05588102,0.0018694052,11154
0.13408647,0.8546726,0.0112408735,11155
0.93880326,0.059140798,0.0020558431,11156
0.18209349,0.7924287,0.025477845,11157
0.9396395,0.058343824,0.0020167166,11158
0.29768,0.6980836,0.004236441,11159
0.94547397,0.05281601,0.0017100046,11160
0.23879221,0.75764877,0.0035589847,11161
0.6271146,0.36869645,0.004189007,11162
0.11223087,0.8791108,0.008658236,11163
0.94159037,0.056486465,0.0019231343,11164
0.24601251,0.7503325,0.0036550607,11165
0.9495151,0.049098272,0.0013866173,11166
0.13264881,0.8554679,0.011883266,11167
0.9448754,0.05335671,0.0017678746,11168
0.20748517,0.75578535,0.036729444,11169
0.9504275,0.04816516,0.0014073981,11170
0.061607208,0.93526566,0.0031271789,11171
0.8596648,0.1377685,0.0025668081,11172
0.06646595,0.9311361,0.0023979049,11173
0.93454045,0.06316641,0.002293192,11174
0.17340872,0.8235061,0.0030852333,11175
0.94540083,0.05288165,0.0017174309,11176
0.07926553,0.9159949,0.0047396347,11177
0.9457055,0.052573387,0.0017210483,11178
0.17014806,0.82678515,0.0030668764,11179
0.9344754,0.06322586,0.0022986836,11180
0.15129066,0.8331307,0.015578635,11181
0.94408244,0.054107334,0.0018101843,11182
0.057484593,0.9398274,0.0026879006,11183
0.8012654,0.19525322,0.0034813238,11184
0.22895522,0.38363284,0.3874119,11185
0.9473129,0.05106562,0.0016215583,11186
0.4082777,0.5874894,0.0042329095,11187
0.94960636,0.04893603,0.0014575964,11188
0.16634464,0.81335086,0.020304494,11189
0.9467124,0.051615126,0.0016724716,11190
0.18369296,0.7904071,0.025899895,11191
0.9431949,0.05497285,0.0018321422,11192
0.086091414,0.9118216,0.002087022,11193
0.93934804,0.058623407,0.0020285803,11194
0.21604712,0.742137,0.041815847,11195
0.9366422,0.061179798,0.0021779954,11196
0.07946745,0.91662294,0.0039096265,11197
0.93765795,0.060208745,0.002133269,11198
0.109974355,0.14030199,0.7497236,11199
0.9402555,0.057765245,0.0019792297,11200
0.17128634,0.80697036,0.021743303,11201
0.94691116,0.051432766,0.0016561608,11202
0.11828894,0.8729403,0.00877071,11203
0.9337586,0.0639231,0.0023182759,11204
0.047340564,0.95088774,0.0017716511,11205
0.948937,0.049524084,0.0015388026,11206
0.09355834,0.9041928,0.002248871,11207
0.932246,0.06534019,0.0024138412,11208
0.22693555,0.7245338,0.048530642,11209
0.5932841,0.40230224,0.004413658,11210
0.15463509,0.82829964,0.017065283,11211
0.934512,0.06320434,0.0022836428,11212
0.17480816,0.8220831,0.0031086397,11213
0.9421045,0.05601684,0.0018786642,11214
0.45941055,0.5360991,0.0044904086,11215
0.93739957,0.060463455,0.0021369741,11216
0.93502057,0.062705606,0.0022738664,11218
0.2441938,0.7520856,0.003720604,11219
0.58920556,0.40653807,0.0042564073,11220
0.63078356,0.3649872,0.0042292634,11221
0.93744934,0.060426194,0.002124456,11222
0.1183183,0.8718758,0.009805859,11223
0.93530035,0.06246148,0.0022380985,11224
0.24361773,0.6911438,0.065238476,11225
0.94814384,0.05050498,0.0013511733,11226
0.04923663,0.94912606,0.0016372581,11227
0.939001,0.058945473,0.0020533672,11228
0.15406278,0.8429863,0.0029509317,11229
0.94736135,0.05100595,0.0016327372,11230
0.17194407,0.8061495,0.02190639,11231
0.051458873,0.94634926,0.0021918986,11233
0.9492873,0.049210437,0.0015022517,11234
0.23381719,0.76256377,0.0036190008,11235
0.9458751,0.05278002,0.0013448074,11236
0.07073401,0.9253038,0.0039621894,11237
0.948222,0.050352126,0.001425882,11238
0.23232788,0.7640691,0.0036030326,11239
0.94783235,0.05057115,0.001596495,11240
0.1417164,0.8441512,0.014132374,11241
0.47370666,0.5217826,0.0045107217,11242
0.5665447,0.42905548,0.0043998677,11243
0.93639255,0.061414268,0.0021932207,11244
0.068748504,0.9274759,0.0037754779,11245
0.9321541,0.06543682,0.0024089885,11246
0.06633393,0.9302186,0.0034475129,11247
0.9403044,0.057713166,0.001982439,11248
0.9378128,0.060051575,0.002135553,11250
0.20944352,0.7528213,0.0377351,11251
0.94666195,0.051956102,0.0013820251,11252
0.26140937,0.7346035,0.0039871847,11253
0.94049406,0.057533335,0.001972499,11254
0.23876859,0.75761515,0.003616175,11255
0.949241,0.049261164,0.0014977918,11256
0.23901911,0.7005922,0.06038877,11257
0.94422287,0.054001637,0.0017754221,11258
0.07100227,0.9270623,0.0019354662,11259
0.9488048,0.049812205,0.0013829411,11260
0.19108765,0.8055939,0.0033185168,11261
0.93805313,0.05983361,0.0021132159,11262
0.18859994,0.78388005,0.0275201,11263
0.94018924,0.057808775,0.0020020297,11264
0.828708,0.16835777,0.002934282,11265
0.94780964,0.050619345,0.0015710719,11266
0.760225,0.23635083,0.0034241504,11267
0.94873095,0.04973729,0.0015316994,11268
0.23075022,0.7657306,0.0035191167,11269
0.9386601,0.05925767,0.0020822769,11270
0.051224947,0.94678414,0.001990935,11271
0.37307858,0.6225304,0.0043909694,11272
0.09230573,0.9023553,0.005338922,11273
0.9335252,0.064941,0.0015338083,11274
0.094913416,0.90282166,0.0022648624,11275
0.5594006,0.4359633,0.004636034,11276
0.164581,0.8156887,0.01973028,11277
0.946833,0.051807605,0.001359467,11278
0.10108098,0.8919802,0.0069389595,11279
0.9465967,0.05197074,0.001432615,11280
0.06200935,0.9360747,0.0019160247,11281
0.94730943,0.051088344,0.0016022767,11282
0.21798374,0.77858603,0.0034302343,11283
0.94072294,0.057307184,0.0019699794,11284
0.051056303,0.94730943,0.0016342829,11285
0.38992357,0.6055932,0.004483319,11286
0.053739555,0.9438605,0.0023999219,11287
0.94903773,0.049433988,0.0015282971,11288
0.22281256,0.73070705,0.046480376,11289
0.93864065,0.059286263,0.0020730414,11290
0.23114352,0.71579695,0.053059615,11291
0.9514583,0.04717862,0.0013631735,11292
0.19486347,0.8017649,0.003371552,11293
0.9484704,0.049971603,0.0015580232,11294
0.094828516,0.89862514,0.006546406,11295
0.9412109,0.05682624,0.0019628215,11296
0.08253027,0.9152968,0.0021730014,11297
0.946122,0.052181963,0.001696003,11298
0.82862866,0.16845798,0.002913299,11299
0.9470948,0.051276702,0.0016284367,11300
0.3991356,0.5965245,0.004339942,11301
0.88113034,0.11618101,0.002688786,11302
0.77325225,0.22340699,0.0033407405,11303
0.93920344,0.058746234,0.0020504058,11304
0.22339451,0.7297546,0.04685088,11305
0.18331745,0.8131995,0.003483098,11306
0.064463586,0.9321681,0.0033683768,11307
0.94993484,0.04860596,0.0014591387,11308
0.18176374,0.81505215,0.0031841577,11309
