cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.039764635,0.960155,8.039819e-05,5772
0.07516662,0.9247548,7.857142e-05,5773
0.8856742,0.114223644,0.00010226488,5774
0.08596642,0.91378176,0.00025185582,5775
0.9624559,0.037476398,6.76206e-05,5776
0.03204871,0.96789324,5.8110916e-05,5777
0.113209106,0.8866872,0.00010359669,5778
0.9368828,0.063050896,6.629228e-05,5779
0.13578457,0.86409837,0.000117109106,5780
0.033859078,0.9660944,4.655097e-05,5781
0.9058255,0.0940847,8.984525e-05,5782
0.041616485,0.95832986,5.37017e-05,5783
0.83224463,0.16762508,0.00013023923,5784
0.9631221,0.036811654,6.6154615e-05,5785
0.95856357,0.041358136,7.832891e-05,5786
0.12640758,0.87348133,0.00011110377,5787
0.9672547,0.032690078,5.534909e-05,5788
0.9543163,0.045596257,8.749853e-05,5789
0.97162396,0.028333852,4.2170857e-05,5790
0.03425634,0.9656962,4.7425565e-05,5791
0.970588,0.029366437,4.552292e-05,5792
0.1107073,0.8889118,0.0003808889,5793
0.04028237,0.95963544,8.224252e-05,5794
0.27752158,0.7223065,0.00017187207,5795
0.13954009,0.8598851,0.0005748238,5796
0.9609022,0.039026108,7.156902e-05,5797
0.03880347,0.9611191,7.74473e-05,5798
0.92545223,0.07447324,7.457302e-05,5799
0.87401783,0.12587056,0.00011163512,5800
0.122686945,0.8768571,0.0004558854,5801
0.8167712,0.18309455,0.00013418133,5802
0.03584034,0.96409035,6.933656e-05,5803
0.5277015,0.47209916,0.0001992724,5804
0.9651815,0.03475751,6.0963586e-05,5805
0.9663951,0.033547528,5.7323123e-05,5806
0.16000608,0.8392434,0.0007504694,5807
0.96805614,0.03189052,5.3336265e-05,5808
0.9573039,0.042614825,8.129932e-05,5809
0.9694349,0.030515375,4.9665083e-05,5810
0.039419014,0.9605285,5.2603995e-05,5811
0.96707827,0.032869082,5.2598403e-05,5812
0.032150615,0.96779096,5.8446014e-05,5813
0.02850986,0.9714463,4.376695e-05,5814
0.17287639,0.8269885,0.00013501073,5815
0.34751952,0.64388335,0.008597189,5816
0.9626237,0.03731008,6.630848e-05,5817
0.90475386,0.095157795,8.837128e-05,5819
0.7630351,0.23680592,0.0001589333,5820
0.03003212,0.9699155,5.2383864e-05,5821
0.7176046,0.2822264,0.00016900727,5822
0.118698955,0.8811931,0.00010795408,5823
0.8038451,0.19601248,0.00014250453,5824
0.96318066,0.036753513,6.578201e-05,5825
0.96938926,0.030560624,5.0070168e-05,5826
0.037864268,0.9620619,7.3877425e-05,5827
0.9706745,0.029279828,4.5633264e-05,5828
0.9515849,0.04831769,9.7405944e-05,5829
0.8794353,0.120461166,0.000103514074,5830
0.06178198,0.93814766,7.031007e-05,5831
0.96452457,0.035413153,6.229659e-05,5832
0.042632066,0.95727867,8.9271714e-05,5833
0.029603567,0.97035235,4.401183e-05,5834
0.25160086,0.74823356,0.00016557543,5835
0.09630464,0.9033928,0.0003025989,5836
0.9621826,0.037752043,6.53787e-05,5837
0.055496063,0.9444401,6.375421e-05,5838
0.9707558,0.029199231,4.4886885e-05,5839
0.10478616,0.8948661,0.00034768754,5840
0.08028591,0.91948706,0.00022703469,5841
0.9657719,0.034184143,4.3825778e-05,5842
0.064009756,0.93582916,0.00016099891,5843
0.4810961,0.5187012,0.00020264713,5844
0.95110476,0.048797537,9.775806e-05,5845
0.97012454,0.029829375,4.6071596e-05,5846
0.030845666,0.9691092,4.5129178e-05,5847
0.97123396,0.028721537,4.4400076e-05,5848
0.946907,0.05298193,0.00011104502,5849
0.9693376,0.03062094,4.1381285e-05,5850
0.05941061,0.9404448,0.00014450646,5851
0.9710179,0.02893795,4.412369e-05,5852
0.03154654,0.96840626,4.7245037e-05,5853
0.14054279,0.85887426,0.0005829892,5854
0.04851827,0.9514232,5.85185e-05,5855
0.15048224,0.84885395,0.0006638832,5856
0.970959,0.028996777,4.4194352e-05,5857
0.06891726,0.9310055,7.724014e-05,5858
0.93667305,0.06326038,6.650686e-05,5859
0.092006415,0.90790224,9.136485e-05,5860
0.029999146,0.9699488,5.2017822e-05,5861
0.249612,0.74821305,0.0021749882,5862
0.22237639,0.7774687,0.00015491153,5863
0.97143316,0.028523684,4.3118092e-05,5864
0.9621266,0.037804607,6.8750385e-05,5865
0.9716028,0.028353944,4.319254e-05,5866
0.034162182,0.96577334,6.447188e-05,5867
0.96988815,0.030063303,4.859255e-05,5868
0.9608155,0.03911309,7.132824e-05,5869
0.97098356,0.028975658,4.065533e-05,5870
0.029621443,0.9703326,4.594595e-05,5871
0.95350134,0.046444133,5.4558455e-05,5872
0.12724754,0.8726415,0.00011090927,5873
0.09602029,0.903682,0.00029769016,5874
0.13738032,0.8625018,0.000117900454,5875
0.1316839,0.86779964,0.0005165017,5876
0.9587469,0.041176494,7.665632e-05,5877
0.9681258,0.03183195,4.2181982e-05,5878
0.9711619,0.028797485,4.0643085e-05,5879
0.13456523,0.86531854,0.00011625106,5880
0.098385446,0.90130097,0.00031353816,5881
0.8635016,0.1363836,0.00011481494,5882
0.9633112,0.036643114,4.5758374e-05,5884
0.9712233,0.028735276,4.151904e-05,5885
0.9689163,0.031032464,5.1190098e-05,5886
0.07913202,0.9206467,0.00022128051,5887
0.9702792,0.029673385,4.7464062e-05,5888
0.95769775,0.042221867,8.032735e-05,5889
0.95887285,0.041077726,4.9464787e-05,5890
0.029371675,0.97058195,4.6378467e-05,5891
0.96948683,0.030472014,4.12176e-05,5892
0.1550559,0.84481907,0.0001250506,5893
0.055252906,0.94468296,6.417198e-05,5894
0.61471015,0.38509643,0.00019342056,5895
0.11000302,0.8896204,0.00037663465,5896
0.95724815,0.042670954,8.088757e-05,5897
0.062097292,0.93783337,6.933351e-05,5898
0.80768716,0.19217452,0.00013829871,5899
0.53406954,0.46572605,0.00020443431,5900
0.11592682,0.88366044,0.00041270474,5901
0.8518255,0.14804818,0.00012624262,5902
0.13008715,0.86979914,0.00011369151,5903
0.84722364,0.15265347,0.00012294737,5904
0.96482927,0.035109024,6.171294e-05,5905
0.9709509,0.02900484,4.426215e-05,5906
0.25654155,0.74329466,0.00016385183,5907
0.95831376,0.041607752,7.859765e-05,5908
0.95617485,0.043772455,5.259341e-05,5909
0.043882154,0.9560615,5.628774e-05,5910
0.96885395,0.031104323,4.1654035e-05,5911
0.090600416,0.90912515,0.00027440203,5912
0.141722,0.8576849,0.0005930757,5913
0.94567627,0.05426176,6.199446e-05,5914
0.11059268,0.8890271,0.00038026174,5915
0.96479034,0.035147894,6.166822e-05,5916
0.11154971,0.88806355,0.00038676942,5917
0.9253073,0.07461764,7.508962e-05,5918
0.47661164,0.5231864,0.00020196123,5919
0.036631446,0.96331847,5.011694e-05,5920
0.18827896,0.8115737,0.00014732376,5922
0.6583833,0.34143013,0.00018652619,5923
0.9622033,0.03772833,6.830869e-05,5924
0.9674691,0.032484803,4.6146644e-05,5925
0.96824074,0.0317098,4.944596e-05,5926
0.9536016,0.046307374,9.106109e-05,5927
0.9381502,0.061782934,6.6817905e-05,5928
0.38538736,0.46564543,0.14896724,5929
0.9592007,0.04075,4.923646e-05,5930
0.059056483,0.94080037,0.00014320902,5931
0.22903576,0.7692419,0.0017223567,5932
0.19929402,0.8005595,0.0001464634,5933
0.1320393,0.8674416,0.00051903946,5934
0.95881194,0.04113552,5.2521467e-05,5935
0.9660197,0.0339249,5.5442895e-05,5936
0.885439,0.114461094,9.9907134e-05,5937
0.51759166,0.48220757,0.0002007626,5938
0.10954355,0.890082,0.00037446807,5939
0.80256826,0.19729188,0.00013984625,5940
0.048543572,0.95134884,0.000107577434,5941
0.97060454,0.029349564,4.588671e-05,5942
0.935548,0.06438419,6.781911e-05,5943
0.96789587,0.032050233,5.3860174e-05,5944
0.9529275,0.04701661,5.589791e-05,5945
0.95446485,0.04544635,8.8854635e-05,5946
0.9654254,0.034530345,4.4264692e-05,5947
0.035436604,0.9645149,4.8515285e-05,5948
0.96609646,0.033859994,4.348644e-05,5949
0.04776096,0.9521812,5.7777084e-05,5950
0.10865353,0.8909765,0.00036996117,5951
0.21339034,0.7864578,0.00015185062,5952
0.10776519,0.89187104,0.00036373117,5953
0.969294,0.030657131,4.8893682e-05,5954
0.030033803,0.9699165,4.9761336e-05,5955
0.83490396,0.1649693,0.00012671392,5956
0.5996759,0.40012833,0.00019573003,5957
0.034573928,0.96536046,6.547493e-05,5958
0.030987011,0.9689677,4.5265853e-05,5960
0.9687793,0.031178901,4.177436e-05,5961
0.96761686,0.03232879,5.433049e-05,5962
0.96855956,0.031389788,5.0702132e-05,5963
0.2688135,0.73101795,0.00016852227,5964
0.94791436,0.05197875,0.000106831714,5965
0.9619364,0.038015444,4.816794e-05,5966
0.068019934,0.9319054,7.4591844e-05,5967
0.9674799,0.032477573,4.251337e-05,5968
0.059093483,0.94076324,0.00014329888,5969
0.030106748,0.9698473,4.592339e-05,5970
0.044251412,0.95569336,5.5255863e-05,5971
0.13420473,0.86526054,0.00053473806,5972
0.967579,0.03236711,5.3826956e-05,5973
0.15443495,0.84543985,0.00012524195,5974
0.90024906,0.0996598,9.116064e-05,5975
0.257671,0.7421596,0.00016941824,5976
0.035466447,0.9644657,6.7877474e-05,5977
0.8280474,0.17182276,0.00012972527,5978
0.03779361,0.9621346,7.184728e-05,5979
0.96924126,0.03071664,4.197211e-05,5980
0.96295375,0.036979582,6.6763954e-05,5981
0.9597081,0.04021668,7.5193704e-05,5982
0.09023247,0.9096785,8.89433e-05,5983
0.96092933,0.038998555,7.209523e-05,5984
0.42729306,0.57251036,0.00019655096,5985
0.04449833,0.95540744,9.422237e-05,5986
0.054107055,0.945767,0.00012598548,5987
0.112230495,0.8873789,0.00039061214,5988
0.8715612,0.1283285,0.00011034975,5989
0.111124925,0.8884915,0.0003836119,5990
0.96134746,0.038582858,6.97291e-05,5991
0.964529,0.035414163,5.6934387e-05,5992
0.896196,0.10371032,9.363451e-05,5993
0.3882533,0.61155313,0.00019351812,5994
0.07668233,0.92310625,0.00021141798,5995
0.9388271,0.061107814,6.5016255e-05,5996
0.16040275,0.8394676,0.0001297038,5997
0.9695658,0.030385207,4.8963004e-05,5998
0.9053412,0.09457078,8.808096e-05,5999
0.37983117,0.61997736,0.00019142538,6000
0.9593479,0.04060157,5.0581224e-05,6001
0.95850646,0.041416038,7.7340876e-05,6002
0.96500576,0.03494888,4.5312434e-05,6003
0.030014772,0.96993726,4.7977384e-05,6004
0.1957155,0.804141,0.00014353824,6005
0.0913257,0.90839607,0.0002782666,6006
0.75831705,0.24152587,0.00015703974,6007
0.10546395,0.8941852,0.00035085267,6008
0.89529854,0.10460634,9.513353e-05,6009
0.17008612,0.8297814,0.00013251085,6010
0.9570981,0.042851217,5.0677747e-05,6011
0.2335363,0.7663049,0.00015881275,6012
0.039639156,0.96028084,8.010413e-05,6013
0.94372284,0.0562153,6.183041e-05,6014
0.030422218,0.96952516,5.2668915e-05,6015
0.96335894,0.036595356,4.5589302e-05,6016
0.96190906,0.038021572,6.930859e-05,6017
0.96450084,0.03543657,6.256774e-05,6018
0.31102845,0.6887932,0.00017826317,6019
0.95366806,0.046240684,9.12388e-05,6020
0.042060137,0.957885,5.4826e-05,6022
0.94743514,0.052501976,6.2862164e-05,6023
0.26610944,0.73372155,0.0001690429,6024
0.96230644,0.03762553,6.795724e-05,6025
0.12529261,0.87423515,0.00047223727,6026
0.95910263,0.040848095,4.9223527e-05,6027
0.9682469,0.03170132,5.183411e-05,6028
0.9509124,0.049031906,5.5654473e-05,6029
0.046197664,0.9537021,0.00010021988,6030
0.08752831,0.9122118,0.0002599686,6031
0.9672305,0.032713894,5.559686e-05,6034
0.967257,0.032687776,5.5138553e-05,6035
0.9655808,0.034359433,5.9580136e-05,6036
0.81278676,0.18707553,0.00013767659,6037
0.96330565,0.03662843,6.587847e-05,6038
0.96725214,0.032703947,4.388385e-05,6039
0.03066801,0.9692842,4.774533e-05,6040
0.05210548,0.94777524,0.00011930606,6041
0.12221792,0.8773291,0.0004529212,6042
0.23595008,0.76389027,0.00015965418,6043
0.11376218,0.8858387,0.0003991231,6044
0.9615952,0.03833598,6.888736e-05,6045
0.14855531,0.8513218,0.00012280309,6046
0.9284823,0.07144526,7.237498e-05,6047
0.11114458,0.8887529,0.00010254763,6048
0.03969576,0.9602239,8.0374186e-05,6049
0.9639841,0.03597071,4.518636e-05,6050
0.9663059,0.033650488,4.3586133e-05,6051
0.971554,0.028403636,4.2415377e-05,6052
0.9695052,0.03044498,4.9726128e-05,6053
0.95264405,0.047263708,9.228872e-05,6054
0.67086005,0.32895955,0.00018035015,6055
0.96177256,0.03815859,6.887114e-05,6056
0.94093764,0.0589973,6.499849e-05,6057
0.03400094,0.96593505,6.392544e-05,6058
0.055435624,0.94443375,0.00013060945,6059
0.12551256,0.8740127,0.00047481025,6060
0.43096793,0.56883216,0.0001999321,6061
0.11950158,0.88006383,0.00043463192,6062
0.9534208,0.0464891,9.0146736e-05,6063
0.9627987,0.03714223,5.9129285e-05,6064
0.96380633,0.036147863,4.57415e-05,6065
0.058715314,0.94121754,6.710643e-05,6066
0.10602129,0.89362395,0.00035473763,6067
0.8963387,0.10356647,9.4769384e-05,6068
0.867658,0.13223127,0.00011071047,6069
0.85830355,0.1415789,0.00011765964,6070
0.952799,0.047107086,9.397869e-05,6071
0.9704159,0.029537356,4.6774596e-05,6072
0.7224079,0.27742377,0.00016839802,6073
0.9570219,0.04289572,8.236354e-05,6074
0.9328717,0.06705652,7.172612e-05,6075
0.033418987,0.9665337,4.7269295e-05,6076
0.710297,0.28953227,0.00017070773,6077
0.15063931,0.8486948,0.0006658734,6078
0.835882,0.16399166,0.00012632113,6079
0.10681488,0.89282656,0.00035853975,6080
0.96251416,0.03741865,6.733656e-05,6081
0.060540646,0.93931216,0.00014719373,6082
0.9569892,0.042959664,5.1085946e-05,6083
0.4227339,0.57707024,0.00019581846,6084
0.08146763,0.9183002,0.00023214733,6085
0.3017603,0.6980578,0.00018189615,6086
0.032772962,0.9671687,5.8365848e-05,6087
0.95412636,0.04582057,5.3144267e-05,6088
0.06403001,0.9358085,0.00016141648,6089
0.3751575,0.44770536,0.17713717,6090
0.15622146,0.8436477,0.00013085856,6091
0.9608212,0.03910689,7.188526e-05,6092
0.931562,0.06836645,7.147004e-05,6093
0.03162394,0.9683192,5.683118e-05,6094
0.050245646,0.94969463,5.9716902e-05,6095
0.14505713,0.85482097,0.00012182511,6096
0.18340367,0.8164567,0.00013966752,6097
0.0791295,0.92064875,0.00022172171,6098
0.96688354,0.033061814,5.4678836e-05,6099
0.18124333,0.81861913,0.00013752891,6100
0.942438,0.05749981,6.2150866e-05,6101
0.03349046,0.966447,6.253424e-05,6102
0.08045668,0.9193155,0.00022778205,6103
0.9421146,0.057822928,6.2517924e-05,6104
0.29513463,0.7046841,0.00018132127,6105
0.94924957,0.050689932,6.0391445e-05,6106
0.94959563,0.050301224,0.00010310882,6107
0.9664243,0.033518538,5.7152232e-05,6108
0.9650598,0.034894418,4.5778346e-05,6109
0.96910334,0.03084579,5.0868046e-05,6110
0.96866196,0.031295873,4.216014e-05,6111
0.029003438,0.9709503,4.6241115e-05,6112
0.16845997,0.830706,0.00083408057,6113
0.028270954,0.9716843,4.475134e-05,6114
0.9037711,0.09613886,9.009414e-05,6115
0.11950041,0.8800651,0.0004344638,6116
0.9601441,0.039782982,7.2840565e-05,6117
0.11339312,0.88621,0.00039684173,6118
0.9439162,0.05602255,6.1299186e-05,6119
0.04956074,0.95037913,6.0125138e-05,6120
0.030030606,0.96991855,5.0856033e-05,6121
0.05798509,0.9418758,0.00013907651,6123
0.9612442,0.038688194,6.756592e-05,6124
0.96099126,0.038937334,7.131145e-05,6125
0.96993107,0.030020814,4.8068025e-05,6126
0.9258609,0.07406412,7.4900716e-05,6127
0.95284164,0.047064714,9.3646e-05,6128
0.9588621,0.04108751,5.0437222e-05,6129
0.07685378,0.9230653,8.094428e-05,6130
0.060055103,0.939798,0.00014683168,6131
0.14417896,0.85569954,0.00012141694,6132
0.96107197,0.038878433,4.9519636e-05,6133
0.11699475,0.88258636,0.0004189662,6134
0.9548239,0.04508871,8.743072e-05,6135
0.08199361,0.9179221,8.438357e-05,6136
0.9312043,0.06872457,7.109446e-05,6137
0.40049994,0.59930575,0.00019434924,6138
0.03118176,0.96877253,4.5691017e-05,6139
0.6391389,0.36067212,0.00018904525,6141
0.9713722,0.028584246,4.357681e-05,6142
0.16952561,0.82964355,0.000830907,6143
0.95985025,0.0400755,7.426707e-05,6144
0.9510568,0.048884664,5.862677e-05,6145
0.9317818,0.06814815,6.9999296e-05,6146
0.9657336,0.034221053,4.5313325e-05,6147
0.08494428,0.9149692,8.647832e-05,6148
0.65732366,0.34249213,0.00018418916,6149
0.03065702,0.9692891,5.3833417e-05,6150
0.33133027,0.66848475,0.00018493539,6151
0.115400925,0.8841901,0.0004089416,6152
0.9654043,0.03453575,5.9920745e-05,6153
0.1297494,0.870138,0.00011259734,6154
0.96661144,0.03334474,4.381858e-05,6155
0.031682026,0.96826184,5.6142464e-05,6156
0.030364258,0.9695908,4.485917e-05,6157
0.9584698,0.04147833,5.1914456e-05,6158
0.042710144,0.95720047,8.937308e-05,6159
0.7923396,0.20751183,0.00014853511,6160
0.94937205,0.050524272,0.00010374979,6161
0.95315105,0.046757698,9.125769e-05,6162
0.5511439,0.44865924,0.00019687488,6163
0.9685661,0.03139096,4.286413e-05,6164
0.04610712,0.95383525,5.762471e-05,6165
0.02985655,0.97009194,5.1543215e-05,6166
0.19575441,0.8030851,0.0011605001,6167
0.60559416,0.3942116,0.00019425865,6168
0.103903726,0.89575386,0.00034237583,6169
0.9569812,0.042936835,8.204353e-05,6170
0.14136963,0.8585122,0.000118148324,6171
0.95284605,0.047099743,5.4202184e-05,6172
0.030149434,0.96980447,4.6065325e-05,6173
0.12380676,0.8757301,0.000463174,6174
0.7723633,0.227484,0.00015260714,6175
0.07703713,0.9227517,0.00021108025,6177
0.96041894,0.039507724,7.336017e-05,6178
0.9713201,0.028635763,4.410756e-05,6179
0.16766104,0.8322074,0.00013157606,6180
0.84756404,0.15231493,0.00012102885,6181
0.07869599,0.92122173,8.228686e-05,6182
0.05397325,0.9459641,6.259551e-05,6183
0.072322145,0.92748463,0.0001932272,6184
0.90684086,0.093068145,9.10025e-05,6185
0.1019733,0.8976947,0.00033193294,6186
0.97096664,0.028992143,4.1200794e-05,6187
0.29373232,0.7060937,0.00017396406,6188
0.96659744,0.033359174,4.3430988e-05,6189
0.038760472,0.96116215,7.747361e-05,6190
0.15010165,0.8492361,0.0006621977,6191
0.8360477,0.16382684,0.00012540484,6192
0.10318499,0.8967179,9.701353e-05,6193
0.9652178,0.03473797,4.414817e-05,6194
0.95986944,0.040055756,7.4776246e-05,6195
0.97088975,0.029064428,4.5804754e-05,6196
0.90558785,0.094324335,8.784179e-05,6197
0.9677751,0.032181367,4.3477456e-05,6198
0.07997941,0.9199374,8.320485e-05,6199
0.028556751,0.9713973,4.6025263e-05,6200
0.098119356,0.9015686,0.00031194004,6201
0.5022445,0.49755457,0.000200967,6202
0.11060115,0.8890187,0.00038016803,6203
0.9674,0.032544862,5.513879e-05,6204
0.14209315,0.85778713,0.00011979087,6205
0.31967637,0.68014354,0.00018015571,6206
0.043012377,0.95693344,5.414262e-05,6207
0.10394303,0.89571416,0.00034281344,6208
0.45804027,0.54175985,0.00019993869,6209
0.15644689,0.8428352,0.0007178169,6211
0.951927,0.04797642,9.651804e-05,6212
0.95286447,0.04707787,5.7660727e-05,6213
0.12831977,0.8715687,0.00011159059,6214
0.9308639,0.06906422,7.180482e-05,6215
0.083622746,0.91629165,8.555526e-05,6216
0.49214584,0.5076525,0.00020160263,6217
0.09138372,0.9083384,0.00027781547,6218
0.96513903,0.034815207,4.5770423e-05,6219
0.11134447,0.8882706,0.0003849957,6220
0.9675346,0.032419857,4.5604604e-05,6222
0.92250335,0.07742019,7.649921e-05,6223
0.0517026,0.94823617,6.130662e-05,6224
0.07083191,0.9289805,0.00018757289,6225
0.63741523,0.36239886,0.00018601076,6227
0.971401,0.028555168,4.3908694e-05,6228
0.8648786,0.13500857,0.000112933514,6229
0.9704065,0.029546974,4.6572834e-05,6230
0.95894796,0.041000184,5.1887404e-05,6231
0.96468514,0.035269767,4.505303e-05,6232
0.11639653,0.8834967,0.00010665905,6233
0.03021183,0.96973586,5.2323405e-05,6234
0.09890712,0.9007771,0.00031582481,6235
0.17595986,0.82390356,0.00013658513,6236
0.12876292,0.8707411,0.0004959311,6237
0.9685698,0.031378135,5.198984e-05,6238
0.09910424,0.9008009,9.493155e-05,6239
0.96573913,0.034216955,4.396314e-05,6240
0.3903218,0.60948473,0.00019344107,6241
0.109374404,0.8902517,0.0003738099,6242
0.55937207,0.44043228,0.00019565593,6243
0.30520096,0.6946172,0.00018178928,6244
0.97140694,0.028550362,4.269122e-05,6245
0.9645669,0.035388324,4.4837856e-05,6246
0.9635376,0.036397487,6.496498e-05,6247
0.9667646,0.033187192,4.814777e-05,6248
0.9659118,0.03404292,4.5229204e-05,6249
0.06987471,0.9300491,7.606119e-05,6250
0.28611273,0.7137115,0.00017576705,6251
0.09797216,0.9017164,0.00031147405,6252
0.8991098,0.10079733,9.295655e-05,6253
0.12249011,0.87705636,0.00045357062,6254
0.96755135,0.032405376,4.3362048e-05,6255
0.09506881,0.9048387,9.25751e-05,6256
0.9686812,0.031276897,4.1856518e-05,6257
0.035976134,0.9639749,4.8984388e-05,6258
0.1310619,0.86842495,0.0005131025,6259
0.8229995,0.17686613,0.000134372,6260
0.12785509,0.87202656,0.000118361604,6261
0.96341074,0.036543693,4.5585577e-05,6262
0.96398973,0.035946418,6.388311e-05,6263
0.97078675,0.029172571,4.073398e-05,6264
0.31795943,0.6818604,0.00018014235,6265
0.97163635,0.028322555,4.117119e-05,6266
0.07078004,0.92914313,7.673658e-05,6267
0.2428703,0.75510997,0.002019799,6268
0.0992911,0.9003905,0.00031840193,6269
0.7514995,0.24834105,0.000159556,6270
0.09109306,0.9086304,0.00027662356,6271
0.9608462,0.039085608,6.8302565e-05,6272
0.06513854,0.9347902,7.1288305e-05,6273
0.5768729,0.42293322,0.00019391197,6274
0.03023997,0.9697139,4.615537e-05,6275
0.11153215,0.88808155,0.00038633108,6276
0.044411514,0.955533,5.5399487e-05,6277
0.95824707,0.041701145,5.1831295e-05,6279
0.95085746,0.049043134,9.946355e-05,6280
0.9634504,0.036486086,6.356757e-05,6281
0.29680622,0.703017,0.00017676181,6282
0.96726406,0.032692887,4.311629e-05,6283
0.17296658,0.82689893,0.00013443545,6284
0.07539343,0.92440027,0.00020629361,6285
0.3857906,0.6140181,0.00019136212,6286
0.13264371,0.866833,0.0005232952,6287
0.9668598,0.03308388,5.6366818e-05,6288
0.07214633,0.92777693,7.6682016e-05,6289
0.9681346,0.03182301,4.2393094e-05,6290
0.32012665,0.67969203,0.00018133268,6291
0.051167093,0.9487168,0.00011613442,6292
0.9074902,0.092423104,8.6649416e-05,6293
0.96399915,0.035936847,6.398546e-05,6296
0.9656692,0.034278873,5.193853e-05,6297
0.8992943,0.100614086,9.166045e-05,6298
