cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.12533677,0.01845502,0.85620826,6953
0.91090465,0.0043440405,0.08475128,6954
0.94486225,0.0031760994,0.05196168,6955
0.94729424,0.0032152997,0.049490407,6956
0.059166323,0.0054455586,0.9353881,6957
0.9455265,0.0036276423,0.050845876,6958
0.94236463,0.0034104344,0.054224886,6959
0.03784397,0.90666443,0.05549155,6960
0.18008476,0.04625746,0.7736578,6961
0.94322026,0.0038083834,0.052971322,6962
0.8539584,0.0059985416,0.14004312,6963
0.17472216,0.033556495,0.7917212,6964
0.9065046,0.0044914563,0.08900396,6965
0.0475752,0.87865585,0.07376893,6966
0.20659831,0.069850475,0.72355115,6967
0.93792605,0.004037986,0.058036033,6968
0.940728,0.0032926216,0.055979453,6969
0.930055,0.0051637157,0.064781375,6970
0.039577477,0.9004721,0.0599504,6971
0.9481688,0.0032495747,0.048581615,6972
0.030413268,0.9199145,0.04967222,6973
0.93945813,0.0036850276,0.056856778,6974
0.9431572,0.0038123485,0.053030506,6975
0.88432246,0.0051197996,0.11055776,6976
0.17343467,0.033025753,0.79353964,6977
0.93829525,0.003974492,0.0577303,6978
0.10080021,0.71022815,0.18897168,6979
0.9476735,0.0033957993,0.048930697,6980
0.94248927,0.0039856066,0.053525086,6981
0.9444562,0.0037021162,0.051841695,6982
0.933308,0.004869962,0.06182205,6983
0.16671975,0.47123685,0.3620433,6984
0.9377697,0.004444315,0.05778596,6985
0.04412037,0.8923735,0.06350609,6986
0.93779266,0.0041110776,0.05809627,6987
0.94779354,0.0032411467,0.048965275,6988
0.9067692,0.004438809,0.08879201,6989
0.15024246,0.54523194,0.30452555,6990
0.047162227,0.8780867,0.07475108,6992
0.219455,0.19923985,0.5813052,6993
0.9363224,0.0034885146,0.06018908,6994
0.09955712,0.014046292,0.88639665,6995
0.9204951,0.004240009,0.07526492,6996
0.91724205,0.0043358617,0.078422025,6997
0.94512,0.00366758,0.05121239,6998
0.021278268,0.9457958,0.032925982,6999
0.9358162,0.004672031,0.05951176,7000
0.9381736,0.0044665732,0.057359867,7001
0.15525967,0.013416567,0.83132374,7002
0.18571845,0.046395328,0.7678862,7003
0.9420076,0.0036811703,0.054311194,7004
0.10906036,0.68318594,0.20775361,7005
0.20177816,0.11126619,0.6869557,7006
0.948055,0.0032022558,0.048742786,7007
0.94734573,0.003197286,0.049456965,7008
0.9468253,0.0031393778,0.05003533,7009
0.1970216,0.14419256,0.6587859,7010
0.9378156,0.0044376375,0.05774666,7011
0.022439184,0.9428875,0.034673315,7012
0.93933916,0.0036037986,0.057057064,7013
0.9429218,0.0038337545,0.053244412,7014
0.22329594,0.021376174,0.75532794,7015
0.17591451,0.033153623,0.79093194,7016
0.9334255,0.0038904813,0.062684014,7017
0.122732386,0.6368136,0.24045403,7018
0.14776434,0.66422564,0.18801002,7019
0.9472168,0.0034298466,0.049353335,7020
0.19553119,0.03992546,0.7645433,7021
0.94271964,0.0036748683,0.053605422,7022
0.1996551,0.29375216,0.50659275,7023
0.9435025,0.0038268215,0.052670654,7024
0.15838745,0.6425205,0.19909206,7025
0.9359993,0.004692497,0.059308242,7026
0.93084854,0.0049924096,0.06415901,7027
0.35734633,0.01627136,0.6263823,7028
0.16848019,0.025858521,0.80566126,7029
0.27463168,0.013026846,0.7123415,7030
0.066494636,0.8189071,0.11459828,7031
0.8157085,0.0069650644,0.17732647,7033
0.9470796,0.0033799775,0.049540456,7034
0.82743686,0.0070763384,0.16548678,7035
0.08207926,0.770536,0.1473847,7036
0.94519806,0.0037335136,0.051068395,7037
0.103416316,0.7580718,0.13851194,7038
0.9209885,0.0056788684,0.07333258,7039
0.94695306,0.0031564846,0.049890492,7040
0.26971495,0.01735082,0.71293426,7041
0.16919385,0.015567611,0.81523854,7042
0.2727987,0.014383016,0.71281826,7043
0.06871567,0.81231296,0.11897139,7044
0.9479724,0.0033632969,0.0486643,7045
0.9469893,0.0034459273,0.049564853,7046
0.82844764,0.0067184945,0.16483392,7047
0.93888795,0.004161678,0.056950368,7048
0.07556554,0.7889657,0.13546865,7049
0.9432228,0.0038643256,0.05291278,7050
0.09151536,0.7839317,0.12455303,7051
0.8440208,0.006458298,0.14952083,7052
0.5279913,0.017989846,0.4540189,7053
0.21166624,0.10123325,0.68710047,7054
0.2039062,0.084970295,0.71112347,7055
0.9468674,0.0033389938,0.049793642,7056
0.04492828,0.8858196,0.06925208,7057
0.92679185,0.004099427,0.069108784,7058
0.9219987,0.005676042,0.07232523,7059
0.94026023,0.0042224564,0.055517223,7060
0.92717075,0.0053906715,0.067438595,7061
0.13559136,0.59133816,0.27307048,7062
0.94203734,0.004067711,0.053894952,7063
0.049533643,0.86638474,0.08408172,7064
0.92491204,0.0054459795,0.069642,7065
0.9348132,0.004700929,0.060485736,7066
0.8846085,0.0050703627,0.11032112,7067
0.18590242,0.05058015,0.7635174,7068
0.08196368,0.77145225,0.14658415,7070
0.12812006,0.012224503,0.85965544,7071
0.93044823,0.0037162085,0.06583549,7072
0.8753978,0.0053068674,0.11929532,7073
0.939922,0.0041996073,0.055878486,7074
0.111136734,0.006733678,0.8821296,7075
0.94581735,0.0036682084,0.050514463,7076
0.022549622,0.9431861,0.03426419,7077
0.22096395,0.024271728,0.75476426,7078
0.6881706,0.010649417,0.30117986,7079
0.94241005,0.003389258,0.0542007,7080
0.1960824,0.016545584,0.787372,7081
0.9370798,0.0038666816,0.059053566,7082
0.14316967,0.56427306,0.29255727,7083
0.8516719,0.006427781,0.14190039,7084
0.92513645,0.0038066662,0.071056895,7085
0.9446008,0.0036892272,0.05170998,7086
0.9245143,0.0055945176,0.06989128,7087
0.08643962,0.009316546,0.90424377,7088
0.9453574,0.0037126057,0.050929964,7089
0.035427276,0.9122954,0.052277315,7090
0.56814015,0.012245953,0.41961387,7091
0.026966473,0.92914927,0.04388409,7092
0.21539977,0.114101335,0.67049885,7093
0.8792308,0.005242585,0.11552665,7094
0.16298525,0.4855141,0.35150066,7096
0.6904169,0.010663407,0.29891977,7097
0.94278884,0.0036715881,0.053539477,7098
0.9450892,0.0035877216,0.051322993,7099
0.9294917,0.0050814715,0.06542682,7100
0.133459,0.032417893,0.83412313,7101
0.94320256,0.0039342116,0.052863263,7102
0.15701914,0.5294252,0.31355563,7103
0.93307936,0.003700244,0.06322046,7104
0.94590575,0.003507251,0.05058696,7105
0.028303184,0.9288308,0.042866014,7106
0.20108773,0.07557954,0.7233327,7107
0.934325,0.004487083,0.06118786,7108
0.12106965,0.64340585,0.23552454,7109
0.021544805,0.944614,0.033841155,7110
0.9438658,0.0034428844,0.05269137,7111
0.94370747,0.0037948322,0.05249774,7112
0.9308915,0.005038519,0.06406991,7113
0.19462508,0.1266987,0.67867625,7114
0.9428739,0.0039220764,0.0532041,7115
0.037814874,0.9056414,0.056543794,7116
0.9334045,0.0036681283,0.062927425,7117
0.8621383,0.0061532464,0.1317084,7118
0.049525123,0.8790733,0.07140162,7119
0.19696303,0.06853185,0.7345051,7120
0.937698,0.0041477634,0.058154184,7121
0.06305275,0.8281051,0.10884217,7122
0.027177883,0.9284346,0.044387445,7123
0.9200641,0.004458585,0.07547738,7124
0.9436818,0.0038463052,0.05247193,7125
0.93822837,0.004186255,0.057585374,7126
0.06298578,0.82787985,0.10913433,7127
0.94612586,0.0036105805,0.050263587,7128
0.1286904,0.70453626,0.16677329,7129
0.47282016,0.013153068,0.5140268,7130
0.21058987,0.049577486,0.73983264,7131
0.1734784,0.040646534,0.78587514,7132
0.92529166,0.0054409453,0.06926745,7133
0.8576488,0.0058557303,0.1364955,7134
0.047467384,0.875988,0.076544575,7135
0.03712829,0.90078336,0.062088393,7136
0.9360397,0.0040417737,0.059918616,7137
0.927701,0.0040715183,0.06822746,7138
0.91389,0.004293833,0.08181614,7139
0.31750917,0.010281319,0.6722095,7140
0.9437396,0.0038858165,0.052374586,7141
0.18603545,0.41738385,0.39658073,7142
0.9332814,0.0042459806,0.06247255,7143
0.30866593,0.02521899,0.6661151,7144
0.19235577,0.05811977,0.74952435,7145
0.9459257,0.0034347437,0.050639596,7146
0.21470504,0.14570297,0.639592,7147
0.053403255,0.85755086,0.0890459,7148
0.9430781,0.0033334508,0.053588435,7149
0.9352329,0.004661762,0.060105287,7150
0.22315757,0.1954675,0.58137494,7151
0.85733837,0.0062236697,0.13643804,7152
0.90952104,0.0045468155,0.08593217,7153
0.93994796,0.004270058,0.05578189,7154
0.048171975,0.8812996,0.07052845,7155
0.9356766,0.003852113,0.060471307,7156
0.90220994,0.0046547595,0.093135275,7157
0.18952924,0.055061016,0.7554097,7158
0.9312803,0.004874669,0.063844964,7159
0.7058801,0.0093737,0.2847461,7160
0.073993616,0.79495317,0.13105322,7161
0.20586252,0.10614095,0.68799657,7162
0.94729316,0.0034573507,0.049249414,7163
0.9407486,0.0039845095,0.05526695,7164
0.94295895,0.0037647586,0.053276293,7165
0.15003228,0.53796566,0.3120021,7166
0.939392,0.0042909654,0.056317005,7167
0.08091504,0.80916494,0.10992003,7168
0.9359884,0.00400491,0.060006734,7169
0.9287584,0.003977606,0.06726406,7170
0.20964009,0.0153626185,0.7749973,7171
0.7292489,0.008843182,0.261908,7172
0.15576202,0.019118402,0.8251197,7173
0.054356907,0.85380304,0.091840036,7174
0.93849057,0.0034477254,0.058061663,7175
0.79078025,0.0076693976,0.20155033,7176
0.93830067,0.004234607,0.057464723,7177
0.48790652,0.014209778,0.49788368,7178
0.1740506,0.43686935,0.38908005,7179
0.9402591,0.0042481967,0.055492625,7180
0.16320616,0.6330443,0.20374954,7181
0.9345772,0.00472038,0.06070251,7182
0.9469833,0.003307121,0.049709644,7183
0.6041001,0.01151442,0.3843854,7184
0.93478084,0.0046820175,0.060537152,7185
0.1561059,0.51529855,0.32859558,7186
0.2399321,0.4862956,0.2737723,7187
0.94769645,0.0032943746,0.049009178,7189
0.2774697,0.014526552,0.7080037,7190
0.9329965,0.004797408,0.062206127,7191
0.03672138,0.90756434,0.055714317,7192
0.9423838,0.004051478,0.053564657,7193
0.12637623,0.70880663,0.16481715,7194
0.93717146,0.00357775,0.05925067,7195
0.20697913,0.06847077,0.7245501,7196
0.94336826,0.003376434,0.053255264,7197
0.9357825,0.004543924,0.059673566,7198
0.0804336,0.7751318,0.14443463,7200
0.94273806,0.0033454122,0.053916346,7201
0.9477806,0.0031930357,0.049026325,7202
0.94603866,0.0033827613,0.050578594,7203
0.89104027,0.004935102,0.10402453,7204
0.05756355,0.85574603,0.08669042,7205
0.94754153,0.003437911,0.049020566,7206
0.046995837,0.88532245,0.06768164,7207
0.9347104,0.0038013344,0.061488338,7208
0.11859765,0.65530556,0.22609682,7209
0.94771665,0.0032765982,0.04900677,7210
0.09273643,0.736304,0.17095958,7212
0.9403064,0.0033496437,0.05634396,7213
0.9329171,0.004868866,0.062214,7214
0.1989176,0.08659029,0.7144921,7215
0.9412299,0.0034850838,0.05528503,7216
0.19242272,0.33802682,0.46955055,7217
0.93986195,0.004296871,0.05584113,7218
0.12121038,0.7206092,0.15818037,7219
0.92934424,0.003894973,0.0667608,7220
0.94684124,0.0031524291,0.050006207,7221
0.26121578,0.44927084,0.28951344,7222
0.9397882,0.00364735,0.056564398,7223
0.07110911,0.80340636,0.12548451,7224
0.41878265,0.01466245,0.56655496,7225
0.9453502,0.003627952,0.051021837,7226
0.9450328,0.0036687464,0.05129837,7227
0.9449622,0.0032768284,0.05176098,7228
0.077344194,0.78515196,0.13750392,7229
0.94512093,0.0037579318,0.051121157,7230
0.049517382,0.8794803,0.0710023,7231
0.2701168,0.014047028,0.7158361,7232
0.22241665,0.1662149,0.6113684,7233
0.94733244,0.0032652672,0.049402334,7234
0.93298376,0.003724027,0.063292265,7235
0.15186343,0.654965,0.19317167,7236
0.94534725,0.0035283142,0.051124435,7237
0.94523245,0.0036239142,0.051143624,7238
0.9447671,0.0036568004,0.051576063,7239
0.9355793,0.0036843715,0.060736373,7240
0.05887445,0.84139305,0.09973248,7241
0.94285005,0.0039810683,0.053168833,7242
0.026488252,0.93376005,0.039751723,7243
0.9375869,0.003543507,0.058869552,7244
0.9477594,0.0031981335,0.04904239,7245
0.94493634,0.0032981692,0.05176557,7246
0.13774191,0.026858874,0.83539927,7247
0.18176703,0.595679,0.222554,7248
0.16837907,0.008007349,0.82361346,7249
0.9413707,0.0034821113,0.05514717,7250
0.94700485,0.0033772327,0.04961787,7251
0.09597654,0.7729805,0.13104296,7252
0.94099265,0.004148679,0.054858614,7253
0.12264428,0.71754235,0.15981337,7254
0.79755783,0.007607065,0.19483514,7255
0.94288313,0.003220304,0.05389652,7256
0.9461505,0.0032638211,0.05058577,7257
0.111853726,0.7382462,0.14990005,7259
0.7037979,0.010009182,0.2861929,7260
0.94766515,0.0032382659,0.049096566,7261
0.9352546,0.0045641544,0.060181294,7262
0.058057003,0.8430197,0.09892321,7263
0.94491684,0.0037790742,0.051304072,7264
0.05475018,0.86672145,0.07852831,7265
0.9363461,0.0037906442,0.059863206,7266
0.11724748,0.65983176,0.2229208,7267
0.20554835,0.29117242,0.5032792,7268
0.21275517,0.1500786,0.63716614,7269
0.24607363,0.4754368,0.27848962,7270
0.92132956,0.003922237,0.07474824,7271
0.9410762,0.0040811887,0.05484255,7272
0.85915667,0.006039084,0.13480426,7273
0.2005645,0.17263302,0.62680244,7274
0.9437943,0.0037386115,0.05246711,7275
0.16772196,0.6245041,0.20777395,7276
0.21201949,0.53967613,0.24830435,7277
0.9462078,0.0034355484,0.050356723,7278
0.9452595,0.0033133808,0.051427163,7279
0.16665024,0.4702201,0.36312976,7281
0.9303219,0.004915893,0.06476228,7282
0.9321208,0.0048690415,0.06301012,7283
0.93081343,0.0049832035,0.064203374,7284
0.08577959,0.010610584,0.9036099,7285
0.944281,0.0037557739,0.051963236,7286
0.11061496,0.7431932,0.1461919,7287
0.9335889,0.0036286153,0.0627825,7288
0.9436614,0.0033740513,0.05296458,7289
0.9451932,0.003278601,0.05152823,7290
0.15090159,0.6568619,0.1922365,7292
0.94122463,0.003942965,0.05483232,7293
0.935401,0.0034607162,0.061138213,7294
0.89478934,0.0048431586,0.10036748,7295
0.04797849,0.8730335,0.07898802,7296
0.9450344,0.0037578952,0.05120778,7297
0.081169456,0.77423567,0.14459486,7298
0.9221394,0.003961774,0.07389886,7299
0.9273754,0.0054285782,0.067196116,7300
0.9408952,0.0034551981,0.055649467,7301
0.20480177,0.27880406,0.51639426,7302
0.17408022,0.6104704,0.21544933,7303
0.9457155,0.0036410142,0.050643463,7304
0.94677573,0.0032712715,0.049952995,7305
0.81920666,0.007297031,0.17349638,7306
0.06409408,0.8426741,0.09323187,7307
0.93945175,0.0042344485,0.056313865,7308
0.10633308,0.75242215,0.14124472,7309
0.86560667,0.005710795,0.1286825,7310
0.82127404,0.007305989,0.17141998,7311
0.8004349,0.008087482,0.1914776,7312
0.20827663,0.25122792,0.54049546,7313
0.1617468,0.6352349,0.20301823,7314
0.94453263,0.003812121,0.05165516,7315
0.94426906,0.003753151,0.051977824,7316
0.8101725,0.007549572,0.1822778,7317
0.12514666,0.027518116,0.84733516,7318
0.94157726,0.0040949294,0.054327752,7319
0.07192613,0.82776046,0.100313395,7320
0.21538489,0.01579734,0.7688177,7321
0.17984219,0.02745044,0.7927074,7322
0.7426794,0.009634001,0.24768656,7323
0.6107337,0.010591983,0.3786743,7324
0.16180235,0.63482124,0.20337638,7325
0.94201946,0.004007139,0.05397343,7326
0.9298724,0.0036134531,0.066514164,7327
0.9200408,0.003958263,0.07600096,7328
0.40390086,0.010772477,0.5853266,7329
0.94526076,0.0036438669,0.051095422,7330
0.045498773,0.87778723,0.07671391,7331
0.92211777,0.004029489,0.07385271,7332
0.11457606,0.66785675,0.21756722,7333
0.36824057,0.01545296,0.6163064,7334
0.12502614,0.012561465,0.8624124,7335
0.050558954,0.8667508,0.08269033,7336
0.86438763,0.0056985593,0.1299138,7337
0.93736356,0.0042782105,0.058358256,7338
0.914267,0.004196841,0.0815362,7339
0.9398525,0.0042498517,0.055897683,7341
0.195894,0.03706342,0.7670426,7342
0.9240957,0.0039358693,0.07196851,7343
0.18499479,0.40784454,0.4071606,7344
0.21855828,0.019043755,0.762398,7345
0.05247862,0.867955,0.079566434,7347
0.9473106,0.0032335015,0.049455896,7348
0.07828049,0.78096986,0.14074963,7349
0.9261475,0.005444487,0.068408065,7350
0.072075896,0.8003548,0.1275693,7351
0.94028956,0.0042160293,0.05549437,7352
0.025654782,0.9330846,0.041260585,7353
0.92819965,0.003792714,0.0680076,7354
0.94491416,0.0037074445,0.05137841,7355
0.9360551,0.0034287458,0.060516212,7356
0.57135445,0.011690742,0.41695485,7357
0.076663196,0.81484866,0.10848801,7358
0.948029,0.003245802,0.04872516,7359
0.94107455,0.0034209797,0.055504363,7360
0.93228745,0.0048577045,0.06285478,7361
0.06848844,0.8130353,0.11847628,7362
0.9411684,0.0036739972,0.055157486,7363
0.04843256,0.8695542,0.08201323,7364
0.9394245,0.0042305775,0.056344926,7365
0.8023088,0.0076153283,0.19007587,7366
0.051109675,0.8711474,0.07774288,7368
0.8935002,0.0050609712,0.10143883,7369
0.75527674,0.00841436,0.2363089,7370
0.9416055,0.0037953265,0.05459924,7371
0.069121175,0.01012139,0.9207575,7372
0.9457491,0.0036040419,0.050646897,7373
0.024902357,0.9373381,0.037759494,7374
0.93436694,0.0040593427,0.061573766,7375
0.6659851,0.010926206,0.3230887,7376
0.07743765,0.81280637,0.10975596,7378
0.93993974,0.0042183073,0.05584192,7379
0.25094673,0.013249698,0.7358035,7380
0.94409275,0.0037799638,0.052127246,7381
0.09782106,0.0062159533,0.895963,7382
0.9398077,0.004197273,0.05599501,7383
0.037922498,0.90636617,0.055711433,7384
0.93398345,0.003650591,0.0623659,7385
0.9356418,0.0034804554,0.060877707,7386
0.45690742,0.011901585,0.531191,7387
0.048803303,0.87445915,0.076737545,7388
0.92976874,0.0050064465,0.065224774,7389
0.94583064,0.003185689,0.050983697,7390
0.9246127,0.0056132386,0.06977415,7391
0.19843276,0.2866244,0.5149428,7392
0.9454485,0.00371348,0.050838053,7393
0.20752156,0.06829008,0.7241883,7394
0.69950306,0.010007076,0.29048985,7395
0.9447802,0.0035933927,0.05162637,7396
0.054130573,0.8560528,0.08981663,7398
0.90475804,0.004434429,0.09080754,7399
0.9295224,0.005151115,0.06532639,7400
0.9355623,0.004498208,0.05993946,7401
0.15425332,0.0077819247,0.83796465,7402
0.88326854,0.0052172327,0.111514255,7403
0.06666204,0.8165662,0.116771765,7404
0.929889,0.004533892,0.06557697,7405
0.17058833,0.019124545,0.8102872,7406
0.13857114,0.033617973,0.82781094,7407
0.1687188,0.46089438,0.3703868,7408
0.9463987,0.0035049876,0.050096363,7409
0.94454914,0.0031793667,0.05227147,7410
0.93017125,0.0051490497,0.06467967,7411
0.05504782,0.8634344,0.0815178,7412
0.94692975,0.0034498393,0.04962037,7413
0.037670814,0.8996222,0.06270698,7414
0.7353873,0.0090938965,0.25551882,7415
0.039690163,0.9020733,0.05823649,7416
0.14383243,0.56184494,0.29432267,7418
0.92665684,0.0037229743,0.069620274,7419
0.7711343,0.008077458,0.22078826,7420
0.9342051,0.0047084526,0.061086413,7421
0.13267899,0.03489249,0.8324285,7422
0.9427741,0.0039278995,0.053297885,7423
0.06758782,0.8378546,0.09455761,7424
0.8025674,0.0076434542,0.18978918,7425
0.92350316,0.003949563,0.07254721,7426
0.095821254,0.7276122,0.17656659,7427
0.021366697,0.94428843,0.03434482,7428
0.75480473,0.008790224,0.23640504,7429
0.94648284,0.0033992152,0.050118033,7430
0.16290723,0.4855016,0.35159117,7431
0.9469862,0.0031516792,0.04986209,7432
0.19701639,0.5666893,0.23629434,7433
0.9353031,0.004693135,0.060003772,7434
0.11800137,0.65663743,0.22536124,7435
0.17678078,0.42374766,0.39947152,7436
0.9460344,0.003638765,0.05032684,7437
0.23327084,0.014520055,0.7522091,7438
0.22847924,0.16559955,0.6059212,7439
0.06946827,0.8317901,0.09874159,7440
0.93365365,0.004821508,0.06152492,7441
0.07698089,0.8161713,0.106847756,7442
0.88966906,0.0049776435,0.10535319,7443
0.93510187,0.0046372423,0.060260855,7444
0.1658839,0.47318336,0.36093277,7445
0.9478023,0.0032786725,0.048919015,7446
0.669422,0.010273172,0.32030478,7447
0.94373614,0.0032515298,0.05301232,7448
0.1747384,0.08377876,0.74148273,7449
0.9440356,0.0038768596,0.05208751,7450
0.12141656,0.71937114,0.15921226,7451
0.93031883,0.0051481836,0.0645331,7452
0.9436391,0.0032603357,0.05310059,7453
0.048729,0.87510794,0.07616301,7454
0.55519265,0.012107739,0.43269962,7455
0.9363178,0.0044270004,0.05925516,7456
0.9388183,0.004273804,0.05690787,7457
0.14640343,0.04847167,0.8051249,7458
0.08707238,0.7572514,0.1556763,7459
0.07482148,0.82113224,0.1040463,7460
0.9255509,0.0053055123,0.06914369,7461
0.21588042,0.03001157,0.754108,7462
0.057605002,0.84605515,0.09633987,7463
0.9405652,0.004051485,0.05538334,7464
0.946917,0.0033959376,0.049687058,7465
0.94076365,0.0041522486,0.05508419,7466
0.20127602,0.008942186,0.78978175,7467
0.44944373,0.01386937,0.53668696,7468
0.12080774,0.720807,0.15838528,7469
0.898579,0.004751549,0.09666941,7470
0.06819847,0.811132,0.12066951,7471
0.08507548,0.76196384,0.15296057,7472
0.9417042,0.00368412,0.054611724,7473
0.19866617,0.13831627,0.6630175,7474
0.93733466,0.004388913,0.058276445,7475
0.20331255,0.2201709,0.57651657,7476
0.94395256,0.0038639524,0.052183576,7477
0.13544153,0.689881,0.17467743,7478
0.9225571,0.003980047,0.0734628,7479
