cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.04092765,0.95797414,0.0010981959,6948
0.24562085,0.7085723,0.045806773,6949
0.96577436,0.033551577,0.0006740909,6950
0.28075296,0.5780424,0.14120464,6951
0.79220366,0.20596735,0.0018290239,6953
0.95096844,0.047932647,0.0010988929,6954
0.96548736,0.033826396,0.00068612833,6955
0.43884054,0.55860037,0.0025591438,6956
0.13404387,0.8569447,0.009011554,6957
0.17797102,0.8051823,0.016846644,6958
0.06587768,0.9314677,0.0026545872,6959
0.24007499,0.7165893,0.043335754,6960
0.113306165,0.8801556,0.006538268,6961
0.05585765,0.9422678,0.0018745487,6962
0.9485587,0.05027269,0.0011685429,6963
0.97268426,0.026860971,0.00045475469,6964
0.24985422,0.6988416,0.05130419,6965
0.04870169,0.9496255,0.0016727593,6966
0.6681578,0.32956672,0.0022755212,6967
0.9196246,0.078230925,0.002144421,6968
0.9362484,0.062191922,0.001559655,6969
0.880346,0.11841541,0.0012386409,6970
0.029716495,0.9696357,0.00064774376,6971
0.18036264,0.8025434,0.017093947,6972
0.09569448,0.89952064,0.004784936,6973
0.7226821,0.27523205,0.0020858343,6974
0.038132396,0.9610466,0.00082102616,6975
0.95372856,0.045257468,0.0010140226,6976
0.9722625,0.027276477,0.0004609613,6977
0.8825671,0.11620969,0.0012231687,6978
0.041734036,0.9569338,0.0013321653,6979
0.720181,0.27771932,0.002099579,6980
0.8180855,0.18027551,0.0016389004,6981
0.9425783,0.056694813,0.00072685536,6982
0.73377186,0.26419014,0.0020380928,6983
0.83549994,0.16296269,0.0015373448,6984
0.16261086,0.8356252,0.0017639773,6985
0.2683602,0.653666,0.07797376,6986
0.96597713,0.033521745,0.0005011541,6987
0.079468936,0.91726834,0.0032627592,6988
0.16203523,0.82510537,0.012859389,6989
0.7243444,0.273562,0.0020936844,6990
0.028216712,0.971201,0.00058224157,6992
0.9239263,0.07516398,0.0009096406,6993
0.9579685,0.041133065,0.0008984035,6994
0.9711169,0.02842759,0.0004554718,6995
0.24258633,0.71236485,0.04504878,6996
0.66163313,0.33608946,0.0022774208,6997
0.080367185,0.91617715,0.003455735,6998
0.24469966,0.70811284,0.047187462,6999
0.9733359,0.026184421,0.00047962647,7000
0.9707846,0.028763682,0.00045169648,7001
0.033438887,0.9658532,0.0007078736,7002
0.96885294,0.030668816,0.00047825984,7003
0.22724313,0.7707036,0.0020532801,7004
0.029980462,0.96941525,0.0006042945,7005
0.96007216,0.039109353,0.00081866817,7006
0.9562976,0.04275521,0.00094728364,7007
0.9633504,0.035907824,0.00074164814,7008
0.18626313,0.7953555,0.018381283,7009
0.20233254,0.7735207,0.024146821,7010
0.1408651,0.8575073,0.0016276394,7011
0.257372,0.68217385,0.06045419,7012
0.61146873,0.38612255,0.0024087436,7013
0.07896217,0.91991276,0.0011251068,7014
0.23280445,0.3829097,0.38428593,7015
0.9669593,0.032545645,0.00049497647,7016
0.972316,0.027247053,0.00043691258,7017
0.12097026,0.8715973,0.007432393,7018
0.07866739,0.91785437,0.0034781878,7019
0.96414983,0.035119556,0.000730578,7020
0.036754068,0.9621354,0.0011105165,7021
0.33711535,0.6604648,0.002419797,7022
0.69261646,0.30519947,0.0021840904,7023
0.03516589,0.9639686,0.00086557196,7024
0.27500936,0.62988,0.095110655,7025
0.88100606,0.117758855,0.0012350681,7026
0.974595,0.024973942,0.00043110154,7027
0.2162562,0.3470718,0.436672,7028
0.9705607,0.028897613,0.00054163125,7029
0.9568064,0.04226655,0.000927073,7030
0.044466022,0.95477086,0.00076307345,7031
0.968217,0.031179957,0.00060296356,7033
0.9717059,0.027857158,0.00043696503,7034
0.19355424,0.7860171,0.02042865,7035
0.4215415,0.57593703,0.0025214653,7036
0.037756898,0.96115446,0.0010886115,7037
0.2805334,0.5827085,0.13675807,7038
0.8987031,0.100196525,0.0011003643,7039
0.9563374,0.04271852,0.0009439865,7040
0.22646508,0.3684919,0.40504313,7041
0.97232765,0.027214853,0.00045752965,7042
0.81281716,0.18548498,0.0016978934,7043
0.06001253,0.93905866,0.0009288328,7044
0.6466395,0.35102776,0.002332633,7045
0.966276,0.033052757,0.0006713161,7046
0.964865,0.034440387,0.0006946134,7047
0.31619087,0.6814269,0.002382309,7048
0.56396055,0.43356505,0.0024744382,7049
0.042898115,0.95582885,0.0012730393,7050
0.280585,0.5796096,0.1398054,7051
0.17840327,0.81977224,0.0018245702,7052
0.25300565,0.69362736,0.053367063,7053
0.0997709,0.8952152,0.0050138133,7054
0.9718392,0.027663117,0.0004977002,7055
0.119805604,0.87873405,0.0014604193,7056
0.20597525,0.768399,0.02562574,7057
0.03662974,0.9624282,0.00094203156,7058
0.96419394,0.035096087,0.00070987927,7059
0.95694035,0.042474683,0.0005849279,7060
0.9281641,0.07097857,0.00085722376,7061
0.9574501,0.04164245,0.0009074755,7062
0.056396775,0.9426832,0.0009200106,7063
0.21991223,0.7486211,0.031466655,7064
0.96097684,0.03847761,0.000545472,7065
0.060107168,0.9388779,0.0010149389,7066
0.8664655,0.13219446,0.0013399676,7067
0.97073615,0.028727844,0.00053597207,7068
0.07797618,0.92091346,0.001110332,7070
0.9706636,0.028819177,0.0005170881,7071
0.9652896,0.03401511,0.00069530454,7072
0.95781285,0.041300144,0.00088701677,7073
0.0564139,0.9426888,0.0008972274,7074
0.059853584,0.93788356,0.0022627884,7075
0.09667247,0.8984628,0.004864808,7076
0.27296758,0.6372028,0.089829646,7077
0.13507311,0.85574806,0.009178835,7078
0.8353505,0.16311392,0.0015356361,7079
0.6134674,0.38413277,0.0023998113,7080
0.96968496,0.029743887,0.0005710737,7081
0.9695787,0.029957246,0.00046398738,7082
0.02799966,0.971358,0.0006423549,7083
0.17672864,0.8067392,0.016532129,7084
0.97251856,0.027025407,0.00045604358,7085
0.8476219,0.15092036,0.0014577318,7086
0.9049104,0.09403718,0.0010524727,7087
0.32601887,0.67160386,0.0023773264,7088
0.06109855,0.9366568,0.0022446287,7089
0.27963156,0.5516997,0.1686687,7090
0.9679299,0.0315871,0.00048309736,7091
0.20326376,0.32452446,0.47221172,7092
0.7058873,0.2919522,0.002160493,7093
0.9655226,0.033787098,0.0006903614,7094
0.037360296,0.96194077,0.00069898885,7096
0.9736264,0.025917493,0.00045608226,7097
0.96787363,0.0315081,0.00061827514,7098
0.9700612,0.029372439,0.00056637457,7099
0.85417134,0.14441282,0.0014159179,7100
0.66279966,0.33491912,0.0022811878,7101
0.03402531,0.9651207,0.00085396983,7102
0.14756158,0.8414064,0.011031998,7103
0.86930466,0.12937444,0.0013209131,7104
0.043194555,0.95560867,0.0011968771,7105
0.05619793,0.9418933,0.0019087676,7106
0.9684663,0.03105054,0.000483123,7107
0.7097152,0.2881624,0.0021224117,7108
0.030173136,0.96918756,0.0006393085,7109
0.054479837,0.9445771,0.00094306824,7110
0.033546112,0.9657168,0.00073712715,7111
0.97369415,0.02585503,0.00045078452,7112
0.8395011,0.1589906,0.0015083672,7113
0.029542705,0.9697645,0.0006928683,7114
0.08050647,0.916033,0.0034604287,7115
0.27759913,0.6143466,0.1080542,7116
0.91055775,0.088431686,0.0010105938,7117
0.0881996,0.9078474,0.0039529307,7118
0.09933704,0.8957293,0.004933681,7119
0.97233087,0.027195852,0.0004732741,7120
0.31790558,0.6797417,0.00235281,7121
0.027573299,0.9717347,0.0006920245,7122
0.053895578,0.9451659,0.0009386052,7123
0.1475278,0.8416514,0.010820852,7124
0.755963,0.24209192,0.0019450063,7125
0.1923757,0.8057049,0.0019193784,7126
0.957612,0.041485306,0.00090277294,7127
0.069504164,0.92776746,0.002728416,7128
0.16062522,0.24484846,0.5945263,7129
0.9427241,0.05654126,0.00073461933,7130
0.28059888,0.5854137,0.13398741,7131
0.91903675,0.080011636,0.0009516876,7132
0.5319345,0.4655559,0.0025095046,7133
0.8850845,0.11370252,0.001212879,7134
0.039443627,0.95933104,0.0012253874,7135
0.051271573,0.9478291,0.00089923455,7136
0.91539615,0.08230269,0.0023011435,7137
0.18656892,0.79455566,0.018875342,7138
0.18582323,0.79523,0.018946795,7139
0.03893191,0.9598839,0.0011841371,7140
0.033128813,0.9660751,0.0007959638,7141
0.24148555,0.7138029,0.044711545,7142
0.9717732,0.027780553,0.00044615247,7143
0.25275972,0.6944562,0.05278403,7144
0.9721036,0.027437765,0.0004586148,7145
0.08317676,0.91321737,0.003605873,7146
0.89341104,0.10544428,0.0011446424,7147
0.029425446,0.96979314,0.0007814376,7148
0.31024808,0.68736064,0.0023913493,7149
0.97337925,0.026151927,0.0004688236,7150
0.093015395,0.9024333,0.004551382,7151
0.23818836,0.7214329,0.040378697,7152
0.85999864,0.13862333,0.0013781036,7153
0.103524506,0.8951364,0.00133905,7154
0.13968354,0.8505039,0.009812477,7155
0.8060175,0.19228233,0.0017001359,7156
0.96556795,0.03375075,0.00068134675,7157
0.9722749,0.027239878,0.00048526085,7158
0.545747,0.45175657,0.0024964937,7159
0.9650208,0.034284208,0.0006951506,7160
0.09202533,0.90343326,0.004541392,7161
0.9699729,0.02948812,0.0005390558,7162
0.092682905,0.9060732,0.0012438506,7163
0.9726326,0.026871996,0.0004954515,7164
0.15483879,0.8434713,0.0016899435,7165
0.4290017,0.5684551,0.0025431667,7166
0.033763308,0.96549416,0.0007425275,7167
0.015102215,0.020375015,0.9645228,7168
0.66776913,0.32997176,0.0022590945,7169
0.09314006,0.90264475,0.0042151194,7170
0.966669,0.032678675,0.0006523492,7171
0.15545535,0.8428472,0.0016974584,7172
0.97161597,0.027878996,0.00050498237,7173
0.13398173,0.85693145,0.009086895,7174
0.03022939,0.9690688,0.0007017838,7175
0.91972715,0.078131616,0.0021412054,7176
0.94130117,0.05730428,0.0013946015,7177
0.27521527,0.63218105,0.09260372,7178
0.042299412,0.9569716,0.0007289844,7179
0.15608212,0.84220934,0.0017085705,7180
0.18206458,0.28332525,0.5346102,7181
0.9731235,0.026388431,0.0004879735,7182
0.08035969,0.9184684,0.001171856,7183
0.96274567,0.036489222,0.00076517137,7184
0.30484992,0.69282615,0.002323978,7185
0.11617359,0.87707275,0.00675361,7186
0.11115342,0.16234359,0.72650295,7187
0.96027654,0.038892265,0.000831107,7189
0.93834436,0.060886707,0.0007690478,7190
0.40943626,0.58804315,0.0025206625,7191
0.08923979,0.9095643,0.0011958238,7192
0.08946833,0.9092989,0.0012327983,7193
0.27544418,0.6270773,0.09747851,7194
0.25967434,0.73814416,0.0021815936,7195
0.6983255,0.29950565,0.0021688906,7196
0.031017864,0.9682372,0.00074485445,7197
0.028475989,0.9708316,0.0006924614,7198
0.057234764,0.9418575,0.0009076184,7200
0.036030456,0.9632471,0.0007224787,7201
0.95284605,0.046112232,0.0010417846,7202
0.942803,0.05584752,0.0013493316,7203
0.27656338,0.72116786,0.002268732,7204
0.7914579,0.20676135,0.0017807082,7205
0.11476398,0.87872505,0.006510967,7206
0.27949795,0.598692,0.12181005,7207
0.6904607,0.30734852,0.0021907776,7208
0.27670446,0.6214504,0.10184509,7209
0.42531493,0.57214624,0.0025387944,7210
0.09164513,0.9038453,0.0045095626,7212
0.91097605,0.08801062,0.001013433,7213
0.96837866,0.03101178,0.00060947496,7214
0.23016855,0.7677671,0.0020643333,7215
0.20674789,0.76771456,0.02553756,7216
0.76725215,0.23084873,0.0018991237,7217
0.22767322,0.77025366,0.0020731657,7218
0.19404127,0.30588475,0.500074,7219
0.36442548,0.6331252,0.0024492855,7220
0.971157,0.028390273,0.00045265772,7221
0.0413111,0.057533596,0.90115535,7222
0.71882766,0.279081,0.0020913512,7223
0.059783082,0.93793947,0.002277433,7224
0.97395736,0.025592664,0.00044987616,7225
0.97042716,0.0290149,0.0005579594,7226
0.86355394,0.1350909,0.0013551716,7227
0.1385851,0.85181934,0.009595552,7228
0.8626096,0.13601714,0.0013731208,7229
0.03546725,0.9635783,0.0009544546,7230
0.2794036,0.5996936,0.12090275,7231
0.9694791,0.030042993,0.0004778778,7232
0.53042066,0.46705845,0.002520921,7233
0.14885278,0.84947985,0.0016672474,7234
0.64087355,0.35677582,0.0023506822,7235
0.27609062,0.5227452,0.20116417,7236
0.8252899,0.1731085,0.0016016886,7237
0.9703261,0.029112538,0.000561381,7238
0.9568479,0.04222608,0.0009260237,7239
0.22173959,0.7462351,0.032025386,7240
0.4596263,0.53783405,0.0025397213,7241
0.04352021,0.95511556,0.0013642152,7242
0.27959013,0.5961938,0.124216095,7243
0.22953942,0.7683964,0.0020641778,7244
0.96787864,0.031497736,0.0006235052,7245
0.029782994,0.9695212,0.00069575437,7246
0.3001223,0.69751465,0.0023630057,7247
0.27757338,0.53101355,0.19141315,7248
0.04074761,0.9579766,0.0012758261,7249
0.93180114,0.066490844,0.001708044,7250
0.1618857,0.8247201,0.013394243,7251
0.90514004,0.09380061,0.0010593192,7252
0.033307537,0.96581686,0.0008755625,7253
0.20520833,0.32763326,0.46715844,7254
0.07168914,0.92727387,0.0010369808,7255
0.069436595,0.927843,0.0027204084,7256
0.035381526,0.96392494,0.0006935187,7257
0.27372625,0.63399875,0.09227495,7259
0.9722428,0.027257131,0.0005000516,7260
0.95099425,0.047907587,0.0010981268,7261
0.5705799,0.42693257,0.0024875666,7262
0.69387794,0.30393884,0.0021831691,7263
0.042405076,0.95630664,0.001288275,7264
0.28057176,0.5782128,0.14121541,7265
0.78819454,0.2100144,0.0017909822,7266
0.15491086,0.84340286,0.0016862655,7267
0.9665423,0.032950953,0.00050676713,7268
0.97168213,0.027806444,0.0005113668,7269
0.09952329,0.14396922,0.75650746,7270
0.9718346,0.02765974,0.0005056546,7271
0.95478,0.04461209,0.00060795445,7272
0.16900636,0.81653714,0.014456453,7273
0.040383447,0.9589006,0.0007159082,7274
0.09977805,0.8951261,0.00509588,7275
0.19738434,0.3122228,0.49039283,7276
0.18698926,0.20994692,0.60306376,7277
0.9427134,0.05656271,0.0007239487,7278
0.04943816,0.94971216,0.0008496656,7279
0.11729374,0.8757414,0.0069648456,7281
0.95106155,0.047849435,0.0010890916,7282
0.77800983,0.22014822,0.0018419941,7283
0.81507206,0.18327504,0.0016529657,7284
0.260012,0.7378044,0.002183612,7285
0.0813539,0.91511536,0.0035307414,7286
0.2804612,0.5860533,0.13348545,7287
0.4006755,0.59681976,0.0025047115,7288
0.9581905,0.040920395,0.0008890826,7289
0.030213129,0.96911216,0.0006746608,7290
0.24337012,0.41172218,0.3449077,7292
0.96223456,0.03698868,0.0007767117,7293
0.9740184,0.025544804,0.000436822,7294
0.55386007,0.4436425,0.0024975126,7295
0.9721025,0.027428053,0.00046944065,7296
0.070624314,0.9265251,0.002850583,7297
0.2217189,0.74590796,0.03237313,7298
0.97376174,0.025800511,0.0004377231,7299
0.95071197,0.04817662,0.0011113277,7300
0.037593648,0.9613319,0.0010744096,7301
0.78680897,0.21136923,0.0018217118,7302
0.25194335,0.43408012,0.31397656,7303
0.70254827,0.29529417,0.0021575592,7304
0.9395124,0.059733033,0.0007545596,7305
0.24802092,0.70386904,0.048110023,7306
0.9154711,0.083542846,0.0009860651,7307
0.035817474,0.96324724,0.0009352512,7308
0.28061414,0.5803907,0.13899517,7309
0.5294721,0.46800387,0.0025241175,7310
0.054816782,0.9433412,0.0018419788,7311
0.97366285,0.02590969,0.00042747278,7312
0.8166509,0.18165547,0.0016935859,7313
0.28059396,0.56578475,0.15362136,7314
0.81105125,0.18727353,0.0016751138,7315
0.8925007,0.106350645,0.0011487121,7316
0.24560161,0.708364,0.046034332,7317
0.2820239,0.715723,0.0022531466,7318
0.041384313,0.95737875,0.001236966,7319
0.27183786,0.50118876,0.22697337,7320
0.97149086,0.02800048,0.0005085915,7321
0.06909628,0.9282249,0.002678763,7322
0.97387683,0.025696926,0.00042614902,7323
0.9607804,0.03840729,0.00081228476,7324
0.26880413,0.48844117,0.24275467,7325
0.97437245,0.0251868,0.00044070603,7326
0.9388336,0.05969323,0.0014731826,7327
0.047510635,0.95103383,0.0014555411,7328
0.036537133,0.9623874,0.0010754503,7329
0.06262947,0.9350829,0.002287626,7330
0.14674872,0.8424078,0.010843466,7331
0.025441002,0.97395384,0.00060510606,7332
0.041494355,0.9577598,0.000745897,7333
0.9715452,0.028013254,0.00044154745,7334
0.90633804,0.092604846,0.0010571021,7335
0.079473525,0.91695875,0.0035677983,7336
0.9282812,0.06988754,0.0018312325,7337
0.9655784,0.0339243,0.00049728394,7338
0.18383607,0.7983225,0.017841423,7339
0.06611344,0.93130386,0.0025826322,7341
0.10506323,0.88920575,0.00573102,7342
0.14687614,0.85149354,0.001630284,7343
0.18007104,0.8027971,0.017131876,7344
0.9303564,0.06880023,0.0008432387,7345
0.051869806,0.94629663,0.001833525,7347
0.964214,0.03506392,0.00072209904,7348
0.081324056,0.9175378,0.0011380961,7349
0.8123911,0.18594165,0.0016672952,7350
0.9595161,0.039635893,0.000847933,7351
0.098919116,0.8960169,0.005063885,7352
0.27813116,0.6101414,0.111727536,7353
0.16047817,0.8378104,0.0017113658,7354
0.9585288,0.040586077,0.00088512443,7355
0.94422966,0.05505792,0.0007123616,7356
0.25537783,0.74245673,0.0021654356,7357
0.09031115,0.9053324,0.0043564835,7358
0.95714104,0.041939236,0.00091975776,7359
0.8156624,0.18269242,0.0016451613,7360
0.34026992,0.6572983,0.0024317626,7361
0.15181373,0.8465227,0.0016634313,7362
0.2349441,0.7256535,0.039402355,7363
0.26985222,0.64855593,0.08159185,7364
0.07410881,0.92479944,0.0010917243,7365
0.9317851,0.06738822,0.00082672964,7366
0.068634346,0.92854863,0.0028169989,7368
0.026384557,0.9729864,0.0006290331,7369
0.50684905,0.4906242,0.002526795,7370
0.045168698,0.9540072,0.00082415796,7371
0.057343543,0.94056755,0.0020889367,7372
0.11019196,0.8838237,0.0059842984,7373
0.16567008,0.82006294,0.014266965,7374
0.48171023,0.51575345,0.0025363194,7375
0.9561028,0.0432984,0.0005987705,7376
0.34124166,0.65632194,0.0024363592,7378
0.9160903,0.08294565,0.00096398196,7379
0.9649354,0.03437321,0.0006914459,7380
0.052800562,0.94537526,0.0018240628,7381
0.070124224,0.92700624,0.002869605,7382
0.035276577,0.9638214,0.0009019879,7383
0.09107934,0.90453833,0.004382318,7384
0.031405024,0.9679805,0.00061448285,7385
0.11386239,0.88468575,0.0014518765,7386
0.21821211,0.7797735,0.0020144603,7387
0.03262326,0.96675146,0.00062525214,7388
0.9717266,0.027820732,0.00045255688,7389
0.91073173,0.088262975,0.0010052087,7390
0.6105524,0.38704106,0.002406552,7391
0.027342228,0.9720366,0.0006211197,7392
0.0990877,0.89582783,0.005084377,7393
0.062409062,0.9351564,0.0024345648,7394
0.053042218,0.9461062,0.0008514628,7395
0.94943184,0.049424294,0.0011437568,7396
0.07420436,0.9226053,0.003190293,7398
0.9270056,0.07112364,0.0018707861,7399
0.93813616,0.061096605,0.0007672949,7400
0.19725554,0.8008071,0.0019372817,7401
0.09795616,0.897029,0.0050147423,7402
0.056549627,0.9414702,0.0019801653,7403
0.2719705,0.6408262,0.08720321,7404
0.72854006,0.26940656,0.0020533474,7405
0.08169464,0.9147643,0.003541023,7406
0.03912496,0.9596954,0.0011796094,7407
0.070535466,0.9284088,0.0010557148,7408
0.96942395,0.029989276,0.0005866938,7409
0.9740501,0.025504855,0.00044516948,7410
0.34737447,0.6501791,0.0024464224,7411
0.969894,0.029559467,0.0005465449,7412
0.1596624,0.8275445,0.012793007,7413
0.2607855,0.6740772,0.06513724,7414
0.19853881,0.79953825,0.0019229447,7415
0.050223704,0.94806683,0.0017094543,7416
0.08178421,0.914485,0.0037308407,7418
0.93754125,0.060943708,0.001515154,7419
0.5384879,0.45900673,0.0025053183,7420
0.12050154,0.8780284,0.0014700734,7421
0.045008175,0.9535252,0.0014665673,7422
0.10600185,0.8884049,0.0055932156,7423
0.2665568,0.48008487,0.25335842,7424
0.12901002,0.8625965,0.00839339,7425
0.0744502,0.9224619,0.0030878487,7426
0.02765665,0.97171277,0.00063050713,7427
0.27146998,0.50101554,0.22751448,7428
0.8471623,0.15137775,0.0014600541,7429
0.118581355,0.8744856,0.00693303,7430
0.8910027,0.107828215,0.001169014,7431
0.15585388,0.8321019,0.012044193,7432
0.060248196,0.08460759,0.8551442,7433
0.9745735,0.024998764,0.00042771912,7434
0.16299057,0.8235397,0.013469742,7435
0.060316343,0.93741107,0.0022725374,7436
0.66773397,0.32999334,0.0022727288,7437
0.5980426,0.3995351,0.0024222524,7438
0.20911525,0.33603603,0.45484874,7439
0.41206864,0.5853317,0.002599713,7440
0.16767262,0.83053356,0.00179382,7441
0.27859268,0.60737133,0.11403597,7442
0.8029787,0.1952962,0.0017251194,7443
0.87934214,0.119410776,0.0012470813,7444
0.028021168,0.9712904,0.00068840804,7445
0.9621399,0.037080035,0.00078012375,7446
0.9683455,0.031053413,0.00060100446,7447
0.12842128,0.86338097,0.008197682,7448
0.076930255,0.9197474,0.0033223305,7449
0.036709376,0.9626091,0.0006815318,7450
0.2799312,0.5949427,0.12512617,7451
0.97219837,0.027364995,0.000436567,7452
0.96072173,0.038462374,0.0008158944,7453
0.13183719,0.85938466,0.008778156,7454
0.9398775,0.05868721,0.0014351886,7455
0.9427541,0.055898976,0.0013470205,7456
0.04825746,0.950174,0.0015685285,7457
0.039173104,0.9596596,0.0011672983,7458
0.025444046,0.03481243,0.93974346,7459
0.27413145,0.6326054,0.09326321,7460
0.8911529,0.10768866,0.0011583866,7461
0.19681825,0.78199345,0.021188375,7462
0.08580564,0.91301763,0.0011767026,7463
0.9495025,0.049358036,0.0011394836,7464
0.96099436,0.038198102,0.0008074934,7465
