cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9667795,0.032495454,0.00072511344,7699.0
0.96290934,0.03635057,0.00074011495,7700.0
0.26906458,0.59862316,0.13231227,7701.0
0.0393846,0.95917785,0.0014375634,7702.0
0.08350081,0.91496575,0.0015334105,7703.0
0.95094955,0.04772989,0.0013206147,7704.0
0.04716666,0.95176375,0.0010695894,7705.0
0.96103585,0.03812573,0.00083843747,7706.0
0.96358675,0.035558287,0.0008549582,7707.0
0.9650764,0.03416545,0.0007581721,7708.0
0.13912256,0.8485643,0.012313142,7709.0
0.06775479,0.93090856,0.0013366463,7710.0
0.06167825,0.93705994,0.0012618417,7711.0
0.94558394,0.05348312,0.0009329659,7712.0
0.03321207,0.9658528,0.00093512447,7713.0
0.963339,0.035786975,0.0008740587,7714.0
0.96562344,0.033611692,0.0007648599,7715.0
0.15822461,0.82557625,0.016199084,7716.0
0.05357338,0.94409,0.0023366336,7717.0
0.03995682,0.959057,0.000986202,7718.0
0.57098323,0.4256702,0.0033465938,7719.0
0.033885345,0.96501553,0.0010991248,7720.0
0.96498924,0.034201287,0.00080945983,7721.0
0.061289404,0.9374562,0.0012544023,7722.0
0.0923145,0.90201545,0.0056699896,7723.0
0.13088104,0.86711437,0.0020046567,7724.0
0.07225083,0.92635566,0.0013935592,7725.0
0.9567432,0.04246064,0.00079623493,7726.0
0.034389436,0.9644858,0.0011247789,7727.0
0.9551089,0.043749925,0.0011412253,7728.0
0.9630403,0.036224842,0.0007349008,7729.0
0.078018084,0.91775185,0.0042300858,7730.0
0.040949453,0.9580589,0.0009916469,7731.0
0.044011973,0.9542616,0.001726455,7732.0
0.9630811,0.03603947,0.00087931927,7733.0
0.032467533,0.9665847,0.0009477511,7734.0
0.9642608,0.034925073,0.00081409595,7735.0
0.6951136,0.30184373,0.0030426907,7736.0
0.10004204,0.8934505,0.006507467,7737.0
0.26952845,0.54274285,0.18772873,7738.0
0.20916016,0.34864315,0.4421967,7739.0
0.9583422,0.040875323,0.00078250474,7740.0
0.042093772,0.95689976,0.0010064882,7741.0
0.9523369,0.04641045,0.0012526056,7742.0
0.056573182,0.94220734,0.0012195312,7743.0
0.058604825,0.9401736,0.0012215214,7744.0
0.1434634,0.85442543,0.002111198,7745.0
0.10299701,0.89524,0.0017630003,7746.0
0.96446574,0.03469944,0.0008348042,7747.0
0.047988415,0.9500494,0.001962161,7748.0
0.96498066,0.034207094,0.00081222405,7749.0
0.93753445,0.061422963,0.0010425864,7750.0
0.046621747,0.95149046,0.0018877699,7751.0
0.15574029,0.8420457,0.002214009,7752.0
0.04806385,0.95081717,0.0011190202,7753.0
0.94833344,0.050250776,0.0014157518,7754.0
0.05060454,0.94724697,0.0021484809,7755.0
0.9635712,0.035578124,0.0008507207,7756.0
0.96403205,0.03513043,0.00083749596,7757.0
0.058075882,0.93928325,0.0026408003,7758.0
0.03785126,0.96119094,0.00095779746,7759.0
0.034036927,0.9648529,0.001110132,7760.0
0.96531045,0.033909515,0.00078007014,7761.0
0.048840314,0.94916123,0.001998455,7762.0
0.94778746,0.05079953,0.0014130421,7763.0
0.38761365,0.60914844,0.0032379767,7764.0
0.12299022,0.8674429,0.0095669115,7765.0
0.041082475,0.95792943,0.0009881236,7766.0
0.06341352,0.934504,0.0020824776,7767.0
0.9655693,0.033654917,0.0007757506,7768.0
0.035884604,0.9628962,0.0012191881,7769.0
0.9540207,0.044779513,0.0011998765,7770.0
0.9640789,0.03508543,0.0008357085,7771.0
0.047644548,0.95042163,0.0019338551,7772.0
0.06642627,0.9302844,0.0032894113,7773.0
0.17056128,0.8270827,0.0023560093,7774.0
0.38935432,0.60726553,0.003380131,7775.0
0.050004624,0.9478952,0.0021001329,7776.0
0.95849514,0.040557165,0.00094766606,7777.0
0.0538506,0.9437856,0.0023638224,7778.0
0.1280705,0.8615739,0.010355681,7779.0
0.041626196,0.9573656,0.0010081936,7780.0
0.03248923,0.9665714,0.0009393856,7781.0
0.9340043,0.06489998,0.0010957946,7782.0
0.2682887,0.61066103,0.121050306,7783.0
0.94500047,0.05400566,0.0009938832,7784.0
0.96162117,0.037630346,0.0007484773,7785.0
0.09056141,0.9041139,0.0053247022,7786.0
0.14844409,0.8493952,0.002160764,7787.0
0.042830456,0.95575005,0.0014194454,7788.0
0.9652852,0.03394438,0.00077044993,7789.0
0.103873536,0.88914967,0.006976722,7790.0
0.94356877,0.055397585,0.0010337532,7791.0
0.920252,0.078522414,0.0012256243,7792.0
0.056779776,0.940649,0.0025713,7793.0
0.18204036,0.20770323,0.6102564,7794.0
0.04427831,0.9546718,0.0010498718,7795.0
0.9531055,0.04565574,0.0012388004,7796.0
0.062391937,0.9346435,0.0029645131,7797.0
0.94460195,0.054356966,0.001041008,7798.0
0.082737386,0.101433136,0.81582946,7799.0
0.0891122,0.9055607,0.005327172,7800.0
0.03358644,0.9654212,0.0009923739,7801.0
0.10283048,0.89536935,0.0018001728,7802.0
0.95982975,0.039177977,0.0009921863,7803.0
0.06746281,0.92918515,0.0033520684,7804.0
0.9640323,0.035123967,0.000843813,7805.0
0.8541008,0.1440207,0.0018784499,7806.0
0.052833218,0.9460154,0.0011514222,7807.0
0.04945768,0.9494317,0.0011106555,7808.0
0.047253285,0.9516802,0.0010665053,7809.0
0.96579933,0.033430204,0.0007704795,7810.0
0.08952983,0.90515965,0.005310484,7811.0
0.9591028,0.039885644,0.0010115518,7812.0
0.93679893,0.06214393,0.0010571281,7813.0
0.041517492,0.95691615,0.0015662783,7814.0
0.048758432,0.94922405,0.002017551,7815.0
0.036844674,0.96188486,0.0012705293,7816.0
0.96613526,0.033106707,0.0007580818,7817.0
0.045117747,0.9530952,0.0017870128,7818.0
0.95534146,0.043517835,0.0011407105,7819.0
0.95144475,0.04769006,0.0008652103,7820.0
0.1484323,0.8376371,0.013930587,7821.0
0.041384332,0.9570808,0.0015349684,7822.0
0.033224344,0.9658462,0.00092953444,7823.0
0.96513456,0.03407977,0.00078565924,7824.0
0.094761126,0.899309,0.0059298677,7825.0
0.96360135,0.035538558,0.00086003164,7826.0
0.16752347,0.8301734,0.0023031572,7827.0
0.116811424,0.87450075,0.008687748,7828.0
0.18476598,0.7926309,0.022603078,7829.0
0.035546478,0.9635277,0.00092582265,7830.0
0.94103193,0.057986137,0.0009818666,7831.0
0.036716998,0.9620004,0.0012825738,7832.0
0.96147484,0.037623998,0.00090123597,7833.0
0.94823104,0.050838415,0.00093054463,7834.0
0.087215886,0.90767384,0.0051103192,7835.0
0.08727659,0.9111438,0.0015796369,7836.0
0.064632185,0.93406296,0.0013048707,7837.0
0.96585727,0.033382833,0.0007599199,7838.0
0.060751624,0.9364009,0.0028475255,7839.0
0.964752,0.034428056,0.00081995555,7840.0
0.8589021,0.1392754,0.0018224609,7841.0
0.043032337,0.95531315,0.0016544678,7842.0
0.038903117,0.9596899,0.0014069244,7843.0
0.13147205,0.85756975,0.010958273,7844.0
0.9581954,0.040767588,0.0010370447,7845.0
0.032508783,0.966498,0.0009931828,7846.0
0.9536379,0.045180805,0.0011812422,7847.0
0.9593557,0.039872833,0.00077150704,7848.0
0.14080976,0.84658027,0.012609991,7849.0
0.18761195,0.80994046,0.0024476026,7850.0
0.03634266,0.96272534,0.0009320661,7851.0
0.9576885,0.04123996,0.0010715281,7852.0
0.055717565,0.9418143,0.0024681776,7853.0
0.96079504,0.03824589,0.00095905917,7854.0
0.17868735,0.8188806,0.0024319908,7855.0
0.037867792,0.96078235,0.0013498061,7856.0
0.06617786,0.93249404,0.001328042,7857.0
0.03298323,0.9660247,0.0009920943,7858.0
0.9612679,0.03798817,0.0007439496,7859.0
0.07578141,0.9201726,0.0040459502,7860.0
0.9579554,0.041000787,0.0010438731,7861.0
0.82196426,0.17592838,0.002107376,7862.0
0.12631391,0.8637211,0.009965043,7863.0
0.037453234,0.96122223,0.0013245606,7864.0
0.16474362,0.8329541,0.0023023149,7865.0
0.96151745,0.03772193,0.00076061895,7866.0
0.14138986,0.8458614,0.012748792,7867.0
0.9535838,0.045209613,0.0012066133,7868.0
0.8930041,0.10548908,0.0015068069,7869.0
0.069146164,0.9295029,0.0013509418,7870.0
0.0373294,0.9613661,0.0013044347,7871.0
0.03736966,0.96168715,0.00094319135,7872.0
0.96507484,0.034139268,0.00078586466,7873.0
0.06406786,0.93284494,0.0030872,7874.0
0.9620009,0.037074573,0.0009245128,7875.0
0.93838173,0.060591098,0.0010271124,7876.0
0.06166436,0.9354221,0.0029134606,7877.0
0.03527954,0.96354127,0.001179144,7878.0
0.20362075,0.76472396,0.03165537,7879.0
0.96639043,0.032856744,0.00075277244,7880.0
0.09656071,0.8973826,0.006056754,7881.0
0.9430842,0.055349834,0.0015660058,7882.0
0.8721651,0.12611237,0.0017225747,7883.0
0.16883747,0.81230116,0.018861298,7884.0
0.041909933,0.95707744,0.0010126157,7885.0
0.19463208,0.80287373,0.002494216,7886.0
0.9553613,0.043473024,0.001165673,7887.0
0.046541218,0.9515811,0.001877592,7888.0
0.93780893,0.060426302,0.0017647642,7889.0
0.08849394,0.9073208,0.004185197,7890.0
0.15042296,0.8351594,0.014417641,7891.0
0.035748336,0.96328336,0.000968353,7892.0
0.10676779,0.89144313,0.0017890705,7893.0
0.96581626,0.033422217,0.0007615563,7894.0
0.046673436,0.95145226,0.0018742632,7895.0
0.95686185,0.042053808,0.0010843185,7896.0
0.96214336,0.037099652,0.0007569884,7897.0
0.25857496,0.65445465,0.086970374,7898.0
0.04080395,0.95770305,0.001493021,7899.0
0.12103091,0.8770466,0.0019224613,7900.0
0.96449196,0.034765393,0.0007426492,7901.0
0.07049866,0.92590153,0.0035997534,7902.0
0.96056145,0.03848732,0.00095124054,7903.0
0.60755527,0.38925576,0.003188978,7904.0
0.042948227,0.9553939,0.0016578508,7905.0
0.033471894,0.96556395,0.0009641492,7906.0
0.9653389,0.033920784,0.0007402868,7907.0
0.9663414,0.03292747,0.0007311407,7908.0
0.039759822,0.95878166,0.0014585695,7909.0
0.1578187,0.8303488,0.011832505,7910.0
0.76657957,0.2309432,0.0024772093,7911.0
0.06050336,0.9366912,0.0028054274,7912.0
0.03401509,0.9650358,0.000949131,7913.0
0.109795794,0.8883802,0.0018239589,7914.0
0.9590966,0.039898824,0.0010045643,7915.0
0.067946315,0.9286646,0.0033890903,7916.0
0.9131506,0.08546447,0.0013849393,7917.0
0.74238354,0.2550068,0.002609679,7918.0
0.073377706,0.9252168,0.0014055053,7919.0
0.07560311,0.9229646,0.0014322944,7920.0
0.053027853,0.94581264,0.0011595071,7921.0
0.94354683,0.05484997,0.0016032136,7922.0
0.054463275,0.9431444,0.0023923605,7923.0
0.92680883,0.07196527,0.0012259079,7924.0
0.728246,0.26906925,0.0026847655,7925.0
0.09095942,0.9035487,0.0054918183,7926.0
0.03310551,0.9659023,0.0009921825,7927.0
0.21222219,0.7851383,0.002639516,7928.0
0.14935581,0.83760035,0.0130438665,7929.0
0.04019251,0.9583321,0.0014753132,7930.0
0.624669,0.3719289,0.0034021088,7931.0
0.25602233,0.74114,0.0028376034,7932.0
0.07906844,0.916601,0.004330535,7933.0
0.07234879,0.926252,0.0013991997,7934.0
0.043889068,0.9550877,0.0010232221,7935.0
0.9646148,0.034557316,0.0008278445,7936.0
0.032269564,0.9667527,0.0009777733,7937.0
0.932763,0.06525455,0.0019825723,7938.0
0.6435327,0.3534095,0.0030577588,7939.0
0.052690558,0.9450484,0.002261009,7940.0
0.044503603,0.95373535,0.0017610604,7941.0
0.10313785,0.8951032,0.0017589141,7942.0
0.7181456,0.27907908,0.0027752765,7943.0
0.10947409,0.88285965,0.0076662954,7944.0
0.92619973,0.0715457,0.0022545846,7945.0
0.5562949,0.44042623,0.0032788785,7946.0
0.04972386,0.94819057,0.0020855558,7947.0
0.038667373,0.95998263,0.001349936,7948.0
0.04549202,0.95343524,0.0010727319,7949.0
0.9541842,0.044611525,0.0012042787,7950.0
0.10820464,0.88431394,0.007481437,7951.0
0.9396263,0.058656983,0.0017168189,7952.0
0.661042,0.335982,0.0029759386,7953.0
0.056092866,0.9414346,0.002472525,7954.0
0.034577046,0.964364,0.001058944,7955.0
0.03228043,0.96676666,0.00095282367,7956.0
0.943373,0.055663373,0.00096357166,7957.0
0.19281322,0.78074574,0.026441045,7958.0
0.9645472,0.034700435,0.00075231475,7959.0
0.06303698,0.93394977,0.003013283,7960.0
0.26988804,0.57384896,0.15626293,7961.0
0.038210656,0.96042466,0.0013646949,7962.0
0.2726979,0.28947392,0.43782818,7963.0
0.96561867,0.033614684,0.0007666185,7964.0
0.121033974,0.86971325,0.009252754,7965.0
0.93791544,0.060277157,0.0018074128,7966.0
0.3971379,0.59960175,0.0032603398,7967.0
0.03315644,0.9658121,0.001031454,7968.0
0.0390563,0.9599803,0.0009634208,7969.0
0.043466985,0.95485765,0.0016752819,7970.0
0.9661153,0.03312232,0.0007623875,7971.0
0.060758263,0.9364073,0.0028344127,7972.0
0.9646672,0.034514576,0.00081824063,7973.0
0.73813206,0.2592286,0.0026392709,7974.0
0.04934659,0.94859344,0.0020600262,7975.0
0.038689114,0.9599119,0.0013989967,7976.0
0.08719114,0.9112389,0.00157,7977.0
0.9652513,0.033989593,0.0007591259,7978.0
0.18227765,0.79463255,0.023089826,7979.0
0.9586293,0.040353004,0.0010176436,7980.0
0.08322905,0.91203845,0.004732467,7981.0
0.06530303,0.9315044,0.003192583,7982.0
0.29806265,0.69891506,0.003022286,7983.0
0.09444162,0.9038786,0.0016797375,7984.0
0.96123546,0.03782042,0.0009440941,7985.0
0.18225831,0.79464513,0.023096547,7986.0
0.95019597,0.048481647,0.0013223861,7987.0
0.7676854,0.22985192,0.0024626781,7988.0
0.1267798,0.863037,0.010183238,7989.0
0.03577649,0.9632709,0.0009525786,7990.0
0.07868456,0.9172133,0.004102075,7991.0
0.94249916,0.05585775,0.0016430237,7992.0
0.1344509,0.85410976,0.011439282,7993.0
0.95900357,0.039969664,0.0010267755,7994.0
0.8650656,0.13315737,0.0017770204,7995.0
0.0497135,0.9481925,0.0020940148,7996.0
0.32439885,0.6724911,0.0031101352,7997.0
0.039993543,0.95852524,0.0014812163,7998.0
0.9616655,0.037398595,0.00093595625,7999.0
0.18086004,0.79658735,0.022552598,8000.0
0.95994985,0.039052196,0.0009979286,8001.0
0.46761844,0.52904874,0.0033327807,8002.0
0.03556289,0.96350694,0.00093014067,8003.0
0.034927953,0.96404594,0.0010261837,8004.0
0.033995733,0.96508294,0.0009214111,8005.0
0.21060807,0.35114658,0.43824533,8006.0
0.05074901,0.94709295,0.0021580132,8007.0
0.9463399,0.052201226,0.001458844,8008.0
0.1615931,0.82194436,0.016462496,8009.0
0.111239456,0.8869368,0.0018237829,8010.0
0.035217147,0.9636463,0.0011365868,8011.0
0.21178605,0.75473344,0.033480454,8012.0
0.2319559,0.7242553,0.04378881,8013.0
0.041801546,0.95660347,0.0015949764,8014.0
0.9658549,0.033368386,0.00077676517,8015.0
0.11016808,0.88794005,0.0018919286,8016.0
0.13851655,0.8493077,0.0121757295,8017.0
0.22817832,0.7691134,0.002708224,8018.0
0.06424836,0.9344621,0.0012895236,8019.0
0.966541,0.03271968,0.0007393317,8020.0
0.1493308,0.83656466,0.014104595,8021.0
0.9617099,0.037373535,0.0009165868,8022.0
0.09253729,0.90582937,0.0016332822,8023.0
0.12684873,0.8629616,0.010189683,8024.0
0.12005559,0.8780109,0.0019334811,8025.0
0.06491887,0.9319619,0.0031193127,8026.0
0.9635701,0.035671078,0.0007587756,8027.0
0.03566799,0.96317416,0.0011578066,8028.0
0.641308,0.35522208,0.0034698495,8029.0
0.066930324,0.9297507,0.0033190104,8030.0
0.1384338,0.8495098,0.012056424,8031.0
0.036718793,0.96231496,0.00096625474,8032.0
0.14888886,0.84893143,0.002179694,8033.0
0.96540135,0.033799004,0.00079960655,8034.0
0.26117265,0.64951557,0.0893118,8035.0
0.96700877,0.032280795,0.00071049377,8036.0
0.70630085,0.29090026,0.0027988644,8037.0
0.07887368,0.9167709,0.00435546,8038.0
0.033195898,0.9658216,0.0009824622,8039.0
0.08024006,0.9182684,0.0014914845,8040.0
0.9452572,0.05320428,0.0015385388,8041.0
0.17013326,0.8104612,0.019405497,8042.0
0.94337493,0.05506256,0.0015625145,8043.0
0.78597206,0.21166252,0.0023654413,8044.0
0.051471025,0.9463564,0.0021725348,8045.0
0.37142026,0.6253745,0.0032052696,8046.0
0.12870204,0.8614816,0.009816375,8047.0
0.96582454,0.033426072,0.0007493983,8048.0
0.047009576,0.9510871,0.0019032224,8049.0
0.9424127,0.05600343,0.001583959,8050.0
0.63302255,0.3638989,0.003078528,8051.0
0.06672264,0.9299799,0.0032973764,8052.0
0.29406768,0.702946,0.0029862756,8053.0
0.03292914,0.9661329,0.0009379581,8054.0
0.9665025,0.03276792,0.00072959205,8055.0
0.053830113,0.9438315,0.0023384118,8056.0
0.96249163,0.036607202,0.0009011023,8057.0
0.50017315,0.49651253,0.003314262,8058.0
0.035024934,0.9637988,0.0011762581,8059.0
0.041072715,0.9573823,0.0015449786,8060.0
0.9631287,0.035988037,0.0008832947,8061.0
0.033559803,0.9653646,0.0010756564,8062.0
0.9374585,0.060767043,0.0017744299,8063.0
0.041518345,0.95690286,0.0015788304,8064.0
0.03585037,0.96318847,0.00096116966,8065.0
0.9656917,0.033593852,0.00071443076,8066.0
0.9411321,0.05717981,0.0016880782,8067.0
0.034837198,0.96413726,0.0010255151,8068.0
0.95864826,0.040321734,0.001030095,8069.0
0.4811743,0.5155068,0.0033189452,8070.0
0.15276636,0.8323296,0.014904057,8071.0
0.033593893,0.96549,0.0009160944,8072.0
0.95762354,0.041299302,0.0010771839,8073.0
0.036256205,0.9625111,0.0012326497,8074.0
0.9599687,0.039045338,0.0009859768,8075.0
0.078675814,0.9170031,0.004321082,8076.0
0.089825325,0.90858155,0.0015931583,8077.0
0.18343532,0.7930328,0.02353186,8078.0
0.965772,0.033463713,0.0007643017,8079.0
0.033067144,0.9660044,0.0009284629,8080.0
0.9641171,0.035037957,0.00084495323,8081.0
0.033086915,0.965885,0.0010281022,8082.0
0.0969631,0.8969065,0.006130409,8083.0
0.032927692,0.96604735,0.0010249284,8084.0
0.9522156,0.046503156,0.0012812231,8085.0
0.050177347,0.9487179,0.0011046923,8086.0
0.96686244,0.032404855,0.00073274085,8087.0
0.06197122,0.9350796,0.002949219,8088.0
0.071459524,0.92484474,0.0036957704,8089.0
0.043229252,0.95575684,0.0010139312,8090.0
0.13323678,0.8556767,0.011086476,8091.0
0.03511961,0.96395904,0.00092132087,8092.0
0.962474,0.03662459,0.0009014047,8093.0
0.8680469,0.13022277,0.0017304079,8094.0
0.254983,0.74219704,0.00281985,8095.0
0.06788731,0.9307738,0.0013389001,8096.0
0.966431,0.032822877,0.00074609445,8097.0
0.06763921,0.9310196,0.0013411285,8098.0
0.13430905,0.1585304,0.70716053,8099.0
0.08872472,0.90778947,0.0034857525,8100.0
0.18752632,0.78750277,0.024970917,8101.0
0.033295833,0.96563166,0.0010724983,8102.0
0.9609226,0.0381778,0.0008995673,8103.0
0.07445012,0.92161375,0.0039361613,8104.0
0.96590966,0.033321466,0.00076887605,8105.0
0.32675248,0.67012936,0.0031181688,8106.0
0.18478683,0.81278855,0.0024246075,8107.0
0.03260933,0.9663927,0.0009980516,8108.0
0.96505105,0.034164008,0.0007849214,8109.0
0.034079913,0.96481824,0.0011018128,8110.0
0.96299237,0.03612024,0.00088742195,8111.0
0.20539577,0.79170346,0.0029007604,8112.0
0.1787315,0.79936373,0.021904755,8113.0
0.20602192,0.7913994,0.0025787093,8114.0
0.9445007,0.054542713,0.000956637,8115.0
0.7058828,0.29134405,0.0027731473,8116.0
0.9656489,0.03356614,0.00078501913,8117.0
0.8849827,0.11342656,0.0015907362,8118.0
0.06730768,0.92932796,0.0033643194,8119.0
0.91908354,0.07963413,0.0012823064,8120.0
0.9655466,0.033728946,0.0007244773,8121.0
0.09736901,0.900942,0.0016889671,8122.0
0.9573909,0.041546736,0.0010622912,8123.0
0.26306862,0.73388016,0.0030512903,8124.0
0.07026213,0.101350725,0.82838714,8125.0
0.047673486,0.95125216,0.0010743091,8126.0
0.96562237,0.033671454,0.00070621574,8127.0
0.049181804,0.94899935,0.0018187974,8128.0
0.96610963,0.033127643,0.0007627559,8129.0
0.73319846,0.26413214,0.0026695102,8130.0
0.07157162,0.92477083,0.0036574963,8131.0
0.07503056,0.9235482,0.0014211662,8132.0
0.9525227,0.046628676,0.0008486232,8133.0
0.038654093,0.959948,0.0013978976,8134.0
0.9575337,0.041406713,0.00105953,8135.0
0.07032749,0.92830646,0.0013660127,8136.0
0.04332918,0.95564914,0.0010217065,8137.0
0.036310866,0.9624291,0.0012600913,8138.0
0.96225524,0.037018258,0.00072652,8139.0
0.248322,0.74887526,0.0028027492,8140.0
0.9635245,0.035616085,0.0008594551,8141.0
0.19287391,0.80463237,0.002493751,8142.0
0.17833698,0.79992735,0.02173567,8143.0
0.037111096,0.9619481,0.00094078993,8144.0
0.9616013,0.037463993,0.0009347741,8145.0
0.03283373,0.96622664,0.00093955937,8146.0
0.9656952,0.033517398,0.00078740227,8147.0
0.042037446,0.9564465,0.0015159552,8148.0
0.17288387,0.80695456,0.020161567,8149.0
0.1909326,0.7829863,0.026081108,8150.0
0.9633508,0.035931032,0.0007181207,8151.0
0.16590333,0.83176035,0.0023362397,8152.0
0.9616283,0.037579488,0.00079220725,8153.0
0.23493138,0.40835288,0.35671577,8154.0
0.16492517,0.83279115,0.0022836393,8155.0
0.032234397,0.9668149,0.0009507345,8156.0
0.95954597,0.039452575,0.0010014637,8157.0
0.059273943,0.9380607,0.0026653097,8158.0
0.9665457,0.0327156,0.000738666,8159.0
0.108139284,0.8900707,0.0017899808,8160.0
0.039974198,0.9585419,0.0014838482,8161.0
0.05368486,0.9451571,0.0011579946,8162.0
0.9642701,0.034904428,0.0008254139,8163.0
0.05994428,0.9372528,0.0028028667,8164.0
0.9624809,0.036761384,0.0007576332,8165.0
0.118166015,0.87993854,0.0018954026,8166.0
0.03348991,0.9654468,0.0010632899,8167.0
0.07569993,0.92286783,0.0014322348,8168.0
0.06449239,0.9332437,0.0022639828,8169.0
0.10481417,0.88807225,0.0071135294,8170.0
0.9615632,0.03763722,0.00079957244,8171.0
0.09425048,0.9041044,0.001645037,8172.0
0.05326839,0.94441134,0.0023203192,8173.0
0.046285134,0.95266175,0.0010531199,8174.0
0.9623662,0.036761817,0.0008719228,8175.0
0.035404116,0.96367365,0.00092216843,8176.0
0.9641086,0.035049703,0.0008417627,8177.0
0.100948356,0.89731973,0.0017318636,8178.0
0.059006084,0.9382936,0.002700328,8179.0
0.19799682,0.77288043,0.029122734,8180.0
0.95457834,0.044238992,0.0011826195,8181.0
0.034503758,0.9643794,0.0011168718,8182.0
0.9654283,0.03377622,0.00079552655,8183.0
0.10927098,0.8830596,0.0076694125,8184.0
0.035809897,0.9629694,0.0012207549,8185.0
0.050958455,0.9468669,0.002174598,8186.0
0.9660957,0.03313335,0.0007709427,8187.0
0.13233028,0.8565901,0.011079637,8188.0
0.96441513,0.034760915,0.0008239229,8189.0
0.05072492,0.9481166,0.0011584557,8190.0
0.055867005,0.9416427,0.0024902555,8191.0
0.22240749,0.774882,0.002710489,8192.0
0.9444046,0.054020796,0.0015746364,8193.0
