cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.0766452,0.59814525,0.32520953,6973.0
0.06111421,0.06721656,0.87166923,6974.0
0.98274195,0.0024539847,0.014804068,6975.0
0.18916723,0.025593571,0.7852392,6976.0
0.98366076,0.0022873157,0.01405194,6977.0
0.16468818,0.024114951,0.81119686,6978.0
0.0044699516,0.9845674,0.0109626325,6979.0
0.435521,0.030659959,0.533819,6980.0
0.96789336,0.0038935184,0.028213147,6981.0
0.9842584,0.0021518539,0.013589737,6982.0
0.98367316,0.0021806494,0.014146128,6983.0
0.016982336,0.008883513,0.97413415,6984.0
0.9830077,0.002253198,0.014739106,6985.0
0.083776884,0.14132942,0.7748937,6986.0
0.014825926,0.0067768088,0.9783973,6987.0
0.9812152,0.0027185439,0.01606631,6988.0
0.9571798,0.0050062397,0.037813976,6989.0
0.016264347,0.008081499,0.9756542,6990.0
0.018912267,0.939276,0.041811693,6992.0
0.78299505,0.018717714,0.19828728,6993.0
0.9838567,0.0021924505,0.01395088,6994.0
0.097022876,0.35937446,0.54360265,6995.0
0.9839723,0.0022049295,0.013822807,6996.0
0.013656463,0.005743926,0.98059964,6997.0
0.9837597,0.0021777158,0.014062559,6998.0
0.002608008,0.9906034,0.006788622,6999.0
0.9843686,0.0021591522,0.013472215,7000.0
0.9826555,0.002476226,0.014868242,7001.0
0.98205155,0.0025606425,0.015387843,7002.0
0.9763706,0.0035430086,0.020086449,7003.0
0.037271105,0.010116441,0.95261246,7004.0
0.005563593,0.9809854,0.01345097,7005.0
0.07928748,0.11775065,0.8029619,7006.0
0.9821105,0.002567474,0.015322013,7007.0
0.9804785,0.0028428726,0.016678546,7008.0
0.9842331,0.002190212,0.01357671,7009.0
0.026959589,0.008134996,0.9649054,7010.0
0.98404086,0.0021574511,0.013801708,7011.0
0.0034252366,0.9873978,0.009176958,7012.0
0.06618541,0.07922284,0.8545918,7013.0
0.98423177,0.002172474,0.013595795,7014.0
0.94407046,0.0063520586,0.04957748,7015.0
0.9807527,0.002800629,0.016446657,7016.0
0.06615801,0.014669406,0.9191726,7017.0
0.0029287345,0.9895341,0.007537154,7018.0
0.019021204,0.010424737,0.97055405,7019.0
0.9792278,0.0030582712,0.01771395,7020.0
0.055550747,0.013157592,0.9312917,7021.0
0.9841908,0.0021341501,0.013674975,7022.0
0.044137016,0.011339591,0.9445234,7023.0
0.9834311,0.0022142285,0.014354619,7024.0
0.007838444,0.97352624,0.01863538,7025.0
0.98306143,0.0024017862,0.014536835,7026.0
0.9835724,0.0021871892,0.014240357,7027.0
0.9797644,0.0029618414,0.017273745,7028.0
0.97916114,0.003070904,0.017768022,7029.0
0.42825362,0.030772122,0.54097426,7030.0
0.015230276,0.95045847,0.034311313,7031.0
0.033040278,0.02389277,0.94306695,7033.0
0.97767234,0.002827107,0.019500574,7034.0
0.9826929,0.002471982,0.014835113,7035.0
0.024165927,0.014768466,0.9610656,7036.0
0.9840873,0.0022174502,0.013695252,7037.0
0.0056678206,0.9786604,0.015671793,7038.0
0.023247197,0.0073397355,0.96941304,7039.0
0.983167,0.0023751268,0.0144579355,7040.0
0.98375237,0.002221223,0.014026327,7041.0
0.03660592,0.009835755,0.9535583,7042.0
0.98215246,0.0025635099,0.015284025,7043.0
0.0140485745,0.95408666,0.03186476,7044.0
0.46693864,0.030335788,0.50272554,7045.0
0.9786743,0.003151408,0.018174276,7046.0
0.19347195,0.025758917,0.7807691,7047.0
0.98411155,0.0022104373,0.013678028,7048.0
0.013709943,0.0059978887,0.98029214,7049.0
0.9834641,0.0022071004,0.014328816,7050.0
0.0028968789,0.98952407,0.007579031,7051.0
0.09338043,0.20748444,0.6991351,7052.0
0.9229512,0.008455624,0.06859318,7053.0
0.028678041,0.008583678,0.9627383,7054.0
0.9791317,0.0030744595,0.017793816,7055.0
0.96232903,0.004514025,0.03315694,7056.0
0.0057187704,0.98024285,0.014038328,7057.0
0.016837008,0.0061980532,0.9769649,7058.0
0.21272919,0.026723757,0.76054704,7059.0
0.9837429,0.0022790863,0.013978008,7060.0
0.9833132,0.0022146562,0.014472118,7061.0
0.08621879,0.15415631,0.75962496,7062.0
0.982382,0.0023099158,0.015308091,7063.0
0.09478014,0.41701016,0.48820964,7064.0
0.043479543,0.011150728,0.9453697,7065.0
0.98369133,0.0022826141,0.014026059,7066.0
0.04848141,0.012057132,0.9394614,7067.0
0.97234005,0.0042312215,0.023428729,7068.0
0.0126819415,0.9583069,0.029011114,7070.0
0.06903375,0.084624544,0.8463417,7071.0
0.98396254,0.002216302,0.013821132,7072.0
0.04136974,0.010669081,0.9479612,7073.0
0.98361635,0.0022055826,0.014178032,7074.0
0.029041667,0.008478974,0.9624793,7075.0
0.98386633,0.0022616342,0.0138720265,7076.0
0.09297673,0.44435814,0.4626651,7077.0
0.020172548,0.91728795,0.06253956,7078.0
0.9837135,0.0022790867,0.0140074035,7079.0
0.98150367,0.0026683242,0.015827978,7080.0
0.9783642,0.0032044032,0.018431315,7081.0
0.4458919,0.030774266,0.52333385,7082.0
0.012506554,0.95881903,0.028674418,7083.0
0.041524198,0.032980297,0.9254955,7084.0
0.91522866,0.008982342,0.07578896,7085.0
0.9840008,0.0022203333,0.013778872,7086.0
0.9843434,0.0021656991,0.013490878,7087.0
0.013704528,0.0055271634,0.98076826,7088.0
0.98041046,0.0025246267,0.017064901,7089.0
0.0064976336,0.97525126,0.01825111,7090.0
0.08329517,0.13563712,0.78106767,7091.0
0.04417421,0.035306253,0.92051953,7092.0
0.97091967,0.0035704316,0.02550993,7093.0
0.024854267,0.0077507515,0.967395,7094.0
0.013947714,0.9543749,0.03167744,7096.0
0.056756563,0.013139448,0.930104,7097.0
0.984038,0.0021937892,0.013768214,7098.0
0.98330635,0.0023229602,0.014370691,7099.0
0.9835987,0.002186099,0.014215187,7100.0
0.019109158,0.006391478,0.97449934,7101.0
0.98269844,0.0022773477,0.015024205,7102.0
0.036543913,0.8399603,0.123495825,7103.0
0.026817031,0.01724688,0.9559361,7104.0
0.9836433,0.0022908452,0.014065887,7105.0
0.9832781,0.0023346774,0.014387186,7106.0
0.97588575,0.0036272858,0.020486934,7107.0
0.06720035,0.014824221,0.9179754,7108.0
0.021909926,0.930278,0.04781204,7109.0
0.01944278,0.006516171,0.97404104,7110.0
0.97717696,0.0034054941,0.019417554,7111.0
0.9837572,0.002269528,0.013973303,7112.0
0.9836342,0.002186384,0.014179434,7113.0
0.024285542,0.01509077,0.9606237,7114.0
0.9841715,0.0021996633,0.013628858,7115.0
0.0035020467,0.9871071,0.009390837,7116.0
0.02546231,0.015986212,0.95855147,7117.0
0.97598165,0.003594887,0.020423464,7118.0
0.8928265,0.010978806,0.09619468,7119.0
0.9749037,0.0037939309,0.021302437,7120.0
0.07773057,0.016165677,0.9061038,7121.0
0.014324765,0.95323855,0.03243666,7122.0
0.016449375,0.008382433,0.9751682,7123.0
0.9787157,0.0027334627,0.018550847,7124.0
0.98332983,0.0023478353,0.014322277,7125.0
0.98432803,0.002125124,0.013546923,7126.0
0.04503417,0.7956652,0.1593006,7127.0
0.98176765,0.0023748295,0.015857494,7128.0
0.0026193317,0.9905885,0.006792223,7129.0
0.09663533,0.23991607,0.66344863,7130.0
0.9762754,0.0034829192,0.020241737,7131.0
0.015105767,0.0068037114,0.9780905,7132.0
0.9645036,0.004272994,0.03122336,7133.0
0.045832902,0.011597627,0.9425695,7134.0
0.0055755028,0.98090833,0.013516189,7135.0
0.01627967,0.008213401,0.97550696,7136.0
0.11301247,0.019907631,0.8670799,7137.0
0.9760228,0.0030032054,0.020974042,7138.0
0.97994876,0.0029259818,0.01712518,7139.0
0.015337424,0.0056920936,0.97897047,7140.0
0.98150307,0.002404231,0.016092625,7141.0
0.08414975,0.14275365,0.77309656,7142.0
0.020737354,0.0067630773,0.9724996,7143.0
0.9438778,0.009425009,0.046697106,7144.0
0.9758705,0.0036261366,0.020503446,7145.0
0.9810986,0.0024656195,0.016435819,7146.0
0.12659775,0.021361211,0.852041,7147.0
0.008415388,0.97175986,0.019824745,7148.0
0.9828087,0.002281423,0.0149098635,7149.0
0.97340375,0.0032967695,0.023299456,7150.0
0.02520486,0.015819967,0.9589752,7151.0
0.98410326,0.002144369,0.013752343,7152.0
0.015291847,0.005705051,0.9790031,7153.0
0.9843767,0.002133411,0.013489892,7154.0
0.004164822,0.9854775,0.010357683,7155.0
0.030627215,0.021104062,0.9482688,7156.0
0.98282254,0.0024424966,0.014734946,7157.0
0.975361,0.003713391,0.020925581,7158.0
0.8586939,0.013676617,0.1276295,7159.0
0.18878034,0.025640693,0.78557897,7160.0
0.0043089106,0.9846725,0.011018621,7161.0
0.01787366,0.009336603,0.9727897,7162.0
0.9543676,0.0052999863,0.04033242,7163.0
0.98307794,0.0022550514,0.014667008,7164.0
0.9842472,0.002173742,0.013579012,7165.0
0.0022691998,0.99193215,0.0057986085,7166.0
0.9840748,0.002210521,0.013714747,7167.0
0.0062966803,0.9785964,0.015106896,7168.0
0.027304862,0.017654086,0.95504105,7169.0
0.97957146,0.0027208687,0.01770768,7170.0
0.9772789,0.0033892072,0.01933189,7171.0
0.97927845,0.0030454139,0.017676083,7172.0
0.29010156,0.029574677,0.6803238,7173.0
0.0051534697,0.9822242,0.0126222735,7174.0
0.014045788,0.005584941,0.9803693,7175.0
0.5650713,0.028508637,0.40642005,7176.0
0.983159,0.0022271955,0.014613789,7177.0
0.9829876,0.0024152661,0.014597144,7178.0
0.019112157,0.010165159,0.97072273,7179.0
0.9841886,0.0021478431,0.013663547,7180.0
0.0040285983,0.9860284,0.009943007,7181.0
0.9836019,0.0021838178,0.01421426,7182.0
0.98415554,0.002162735,0.013681743,7183.0
0.9739334,0.0039607203,0.022105888,7184.0
0.9537148,0.0053629973,0.040922165,7185.0
0.97521615,0.0033226644,0.021461152,7186.0
0.05432385,0.83968675,0.10598937,7187.0
0.97711766,0.003416456,0.019465841,7189.0
0.98313266,0.0023637048,0.014503579,7190.0
0.98431784,0.0021275503,0.013554729,7191.0
0.021965439,0.0072140293,0.97082055,7192.0
0.9816956,0.0023846594,0.015919777,7193.0
0.0032537694,0.98823684,0.008509384,7194.0
0.01840571,0.0098421145,0.97175217,7195.0
0.98428667,0.0021532192,0.013560111,7196.0
0.9833381,0.002233135,0.014428719,7197.0
0.97213787,0.003456433,0.024405686,7198.0
0.00713448,0.975882,0.016983518,7200.0
0.014223416,0.0056601358,0.9801164,7201.0
0.98123306,0.002718561,0.016048348,7202.0
0.98216796,0.002560283,0.015271826,7203.0
0.98341054,0.002341224,0.014248252,7204.0
0.005788115,0.9802437,0.013968147,7205.0
0.9789507,0.0026837378,0.018365586,7206.0
0.010509295,0.95896995,0.03052076,7207.0
0.014685962,0.006788823,0.9785252,7208.0
0.98196954,0.002569575,0.0154608805,7209.0
0.963156,0.0058567636,0.030987272,7210.0
0.0055386536,0.98107266,0.013388647,7212.0
0.013612174,0.0057495986,0.98063827,7213.0
0.98209023,0.0023494146,0.015560373,7214.0
0.8906202,0.011113196,0.09826663,7215.0
0.9832016,0.0023715652,0.0144268,7216.0
0.09534704,0.23408529,0.6705677,7217.0
0.9841691,0.002136865,0.013694039,7218.0
0.0028220124,0.9900812,0.0070968606,7219.0
0.078153014,0.11524761,0.8065994,7220.0
0.9840725,0.0021410855,0.013786378,7221.0
0.082425386,0.5676679,0.3499067,7222.0
0.06605698,0.014634311,0.9193087,7223.0
0.0033203934,0.9883171,0.008362484,7224.0
0.98199224,0.0025901627,0.015417642,7225.0
0.9812586,0.002712834,0.016028546,7226.0
0.98316187,0.0023840228,0.014454126,7227.0
0.97992676,0.0029312754,0.01714193,7228.0
0.0025283901,0.9910788,0.006392797,7229.0
0.9800689,0.0025584751,0.017372571,7230.0
0.002203503,0.99211764,0.0056789173,7231.0
0.05814388,0.06137332,0.88048285,7232.0
0.9832147,0.0023761946,0.014409194,7233.0
0.9708518,0.0044923276,0.024655847,7234.0
0.977943,0.0028492336,0.019207707,7235.0
0.019362062,0.9377906,0.04284741,7236.0
0.013646159,0.0055897525,0.9807641,7237.0
0.98057204,0.002830915,0.01659699,7238.0
0.9836315,0.0023032464,0.014065274,7239.0
0.97640073,0.0035340562,0.0200652,7240.0
0.026898945,0.0173843,0.9557168,7241.0
0.9839215,0.0022005728,0.013877847,7242.0
0.0040992335,0.98578966,0.01011108,7243.0
0.044341326,0.037334394,0.91832423,7244.0
0.9842442,0.0021715846,0.013584238,7245.0
0.9012616,0.010179245,0.08855912,7246.0
0.7634017,0.020014144,0.2165841,7247.0
0.0071468647,0.9757169,0.017136209,7248.0
0.0745184,0.61372226,0.31175938,7249.0
0.37381133,0.03073731,0.59545135,7250.0
0.9818374,0.0026172996,0.015545352,7251.0
0.09816085,0.31308502,0.5887541,7252.0
0.9838998,0.0021960102,0.013904233,7253.0
0.0022887301,0.99170375,0.00600758,7254.0
0.08309212,0.54532135,0.3715865,7255.0
0.98260087,0.0024571149,0.014941959,7256.0
0.9819348,0.0025994892,0.015465651,7257.0
0.004214947,0.98526627,0.01051872,7259.0
0.97957724,0.0030000205,0.017422715,7260.0
0.9817532,0.0023761096,0.01587077,7261.0
0.9827904,0.0024478796,0.014761777,7262.0
0.041172594,0.0336479,0.9251795,7263.0
0.9801917,0.0025450871,0.017263226,7264.0
0.0071883863,0.97254014,0.020271493,7265.0
0.016816862,0.008503444,0.97467965,7266.0
0.98379177,0.0022243587,0.0139838355,7267.0
0.020311123,0.011514543,0.9681744,7268.0
0.115858704,0.02059314,0.8635482,7269.0
0.036435038,0.888289,0.07527598,7270.0
0.9819657,0.0025929739,0.015441305,7271.0
0.98318475,0.0023833844,0.0144318435,7272.0
0.9835422,0.002320252,0.014137529,7273.0
0.02947156,0.020114508,0.9504139,7274.0
0.982844,0.002436054,0.014719971,7275.0
0.0022497969,0.9919064,0.005843778,7276.0
0.107437454,0.70998585,0.18257673,7277.0
0.98273104,0.0024559454,0.014813038,7278.0
0.97386396,0.003971943,0.022164142,7279.0
0.019061964,0.9387541,0.042183977,7281.0
0.95303464,0.0054073483,0.04155802,7282.0
0.98168105,0.0024046223,0.015914287,7283.0
0.98407876,0.002214118,0.013707165,7284.0
0.015861774,0.005774671,0.9783636,7285.0
0.98415303,0.0021485826,0.0136984335,7286.0
0.0043483367,0.98376447,0.011887175,7287.0
0.05586989,0.0560924,0.88803774,7288.0
0.9839888,0.002202084,0.013809056,7289.0
0.9803995,0.002858887,0.016741607,7290.0
0.028061146,0.9121853,0.059753556,7292.0
0.9777782,0.0033041614,0.018917624,7293.0
0.9807014,0.0028024886,0.016496122,7294.0
0.98421943,0.0021302009,0.013650389,7295.0
0.009318673,0.9689046,0.02177666,7296.0
0.9827522,0.0022708832,0.014976952,7297.0
0.019153705,0.9220954,0.05875086,7298.0
0.04070824,0.03294684,0.9263449,7299.0
0.9836014,0.0022480576,0.014150559,7300.0
0.9207554,0.008483327,0.07076131,7301.0
0.0787988,0.016560916,0.90464026,7302.0
0.024388226,0.9228801,0.052731626,7303.0
0.98048365,0.0028411113,0.01667527,7304.0
0.98358387,0.00222971,0.0141864335,7305.0
0.983379,0.0023518256,0.014269167,7306.0
0.03864922,0.030607231,0.9307436,7307.0
0.98393977,0.0022200088,0.013840177,7308.0
0.0084930435,0.967283,0.024223937,7309.0
0.09808453,0.31350288,0.5884126,7310.0
0.9792745,0.0030444402,0.017681023,7311.0
0.9697793,0.0036797163,0.026540944,7312.0
0.056959454,0.013619477,0.92942107,7313.0
0.008750477,0.9706202,0.020629384,7314.0
0.9835128,0.0022583802,0.0142288115,7315.0
0.9837615,0.0022753829,0.013963081,7316.0
0.98408073,0.002220842,0.013698401,7317.0
0.03460178,0.0095012635,0.955897,7318.0
0.9834113,0.0022094555,0.014379226,7319.0
0.003988595,0.98517203,0.010839368,7320.0
0.98222184,0.0025460625,0.01523214,7321.0
0.98197204,0.0025878625,0.015440176,7322.0
0.97018856,0.0046037086,0.02520774,7323.0
0.113074794,0.020249639,0.86667556,7324.0
0.028208483,0.9117719,0.060019545,7325.0
0.980012,0.0029223983,0.017065613,7326.0
0.9646069,0.004226792,0.031166267,7327.0
0.9838924,0.002258633,0.013848997,7328.0
0.014244457,0.006603349,0.9791522,7329.0
0.9812064,0.002454162,0.01633948,7330.0
0.06693548,0.08152099,0.8515435,7331.0
0.09656551,0.378176,0.5252585,7332.0
0.9823587,0.002340958,0.015300363,7333.0
0.9767207,0.0034769683,0.019802263,7334.0
0.4153535,0.030890495,0.553756,7335.0
0.009421518,0.9685303,0.022048192,7336.0
0.31087777,0.029957587,0.6591646,7337.0
0.98009914,0.0029018212,0.016998999,7338.0
0.9828259,0.0024472775,0.014726851,7339.0
0.98422736,0.002158527,0.0136141125,7341.0
0.0791213,0.11909593,0.8017828,7342.0
0.09678975,0.2529728,0.65023744,7343.0
0.97714865,0.003410988,0.019440277,7344.0
0.07420489,0.015553507,0.9102416,7345.0
0.009298342,0.9689025,0.0217991,7347.0
0.98305213,0.002400288,0.01454763,7348.0
0.9841895,0.0021705488,0.013639934,7349.0
0.98424095,0.0021438585,0.013615188,7350.0
0.08891109,0.48900032,0.42208862,7351.0
0.982895,0.0024368067,0.014668195,7352.0
0.00397753,0.98621005,0.009812443,7353.0
0.005576666,0.97888523,0.01553809,7354.0
0.98375297,0.0022294242,0.014017623,7355.0
0.050169654,0.012215262,0.93761504,7356.0
0.9792067,0.0027221926,0.018071106,7357.0
0.008283548,0.9721119,0.0196046,7358.0
0.9806238,0.0028232404,0.016552906,7359.0
0.9816321,0.0026335693,0.015734347,7360.0
0.9836911,0.002293163,0.01401573,7361.0
0.026305847,0.016736735,0.9569574,7362.0
0.98322624,0.002259475,0.014514236,7363.0
0.045246325,0.03972,0.9150337,7364.0
0.9825996,0.0024645631,0.014935834,7365.0
0.9838992,0.0022453314,0.013855449,7366.0
0.011642386,0.9615066,0.026850976,7368.0
0.057723574,0.06187477,0.8804016,7369.0
0.9769942,0.0034294988,0.01957622,7370.0
0.9834054,0.0023425631,0.014252003,7371.0
0.027563943,0.018019052,0.954417,7372.0
0.98393804,0.0021745602,0.013887333,7373.0
0.08334891,0.13388091,0.78277016,7374.0
0.03733298,0.028739499,0.9339276,7375.0
0.9840322,0.0022301953,0.013737611,7376.0
0.0050261486,0.98272425,0.012249629,7378.0
0.92380106,0.008213748,0.0679852,7379.0
0.6620027,0.025145467,0.31285182,7380.0
0.982036,0.0025776012,0.015386412,7381.0
0.01513904,0.0071746665,0.9776863,7382.0
0.9837382,0.002212595,0.014049204,7383.0
0.015559975,0.0060095196,0.9784305,7384.0
0.050666027,0.04770005,0.9016339,7385.0
0.98051447,0.002811953,0.016673619,7386.0
0.9831583,0.002306118,0.014535571,7387.0
0.010046676,0.96656567,0.023387603,7388.0
0.04595397,0.011455655,0.94259036,7389.0
0.98290724,0.0024134985,0.01467925,7390.0
0.98419607,0.0021839507,0.013620001,7391.0
0.061685737,0.070396945,0.8679173,7392.0
0.984138,0.00219444,0.01366754,7393.0
0.09820541,0.2954704,0.60632426,7394.0
0.049032465,0.044281043,0.90668654,7395.0
0.98211724,0.002558946,0.015323846,7396.0
0.010205822,0.96602297,0.023771184,7398.0
0.95861274,0.0048446073,0.03654265,7399.0
0.98367417,0.0022883115,0.0140375,7400.0
0.9843043,0.002174857,0.013520804,7401.0
0.013711271,0.005832976,0.98045576,7402.0
0.9840456,0.0021884758,0.013765917,7403.0
0.06670799,0.66965514,0.26363686,7404.0
0.013945159,0.00608432,0.9799705,7405.0
0.9796427,0.002988777,0.017368553,7406.0
0.978033,0.0028625296,0.019104471,7407.0
0.014726921,0.95196795,0.03330508,7408.0
0.9826031,0.0024807088,0.01491626,7409.0
0.9837447,0.0022556232,0.013999711,7410.0
0.98393756,0.0022453316,0.013817172,7411.0
0.0048932955,0.9832203,0.011886374,7412.0
0.98353803,0.002308904,0.014153101,7413.0
0.03748789,0.8357659,0.12674624,7414.0
0.027860826,0.88198215,0.09015699,7415.0
0.9738928,0.0032804362,0.022826781,7416.0
0.012089439,0.9601353,0.027775304,7418.0
0.94072455,0.006631118,0.052644238,7419.0
0.9818925,0.0025906663,0.015516794,7420.0
0.9837424,0.0022829748,0.013974656,7421.0
0.026670566,0.008077681,0.9652518,7422.0
0.9834337,0.002337361,0.014228887,7423.0
0.00533326,0.9798701,0.014796645,7424.0
0.08093709,0.5644265,0.35463643,7425.0
0.979611,0.0029870078,0.017401928,7426.0
0.015349676,0.9500146,0.034635715,7427.0
0.030835079,0.8691882,0.0999767,7428.0
0.9812962,0.0026962566,0.016007578,7429.0
0.9816005,0.0026591145,0.015740337,7430.0
0.07672307,0.112825334,0.8104516,7431.0
0.9837038,0.0022488746,0.014047308,7432.0
0.004079147,0.9857383,0.010182535,7433.0
0.98435766,0.0021374288,0.013504949,7434.0
0.9734763,0.004040131,0.0224836,7435.0
0.014669636,0.95205456,0.033275824,7436.0
0.9813985,0.0026839739,0.015917571,7437.0
0.9705645,0.00453174,0.024903813,7438.0
0.023250727,0.010410959,0.96633834,7439.0
0.0030644273,0.9892801,0.0076554297,7440.0
0.9835625,0.0023171352,0.014120287,7441.0
0.0028425197,0.98965806,0.0074994285,7442.0
0.04295147,0.035705794,0.92134273,7443.0
0.9842238,0.002153247,0.013622938,7444.0
0.013310733,0.95636886,0.030320453,7445.0
0.97766876,0.003322939,0.019008286,7446.0
0.36581808,0.030801138,0.6033808,7447.0
0.9840346,0.0021951145,0.0137703,7448.0
0.040529657,0.033282716,0.92618763,7449.0
0.9831566,0.0023789534,0.014464416,7450.0
0.005277191,0.9802107,0.014512088,7451.0
0.98281306,0.0022788337,0.014908071,7452.0
0.983311,0.0023551416,0.014333882,7453.0
0.020345123,0.93487865,0.04477618,7454.0
0.82543594,0.015980085,0.15858395,7455.0
0.9793183,0.0026412113,0.018040461,7456.0
0.9837094,0.00228805,0.014002637,7457.0
0.038997967,0.031190727,0.92981136,7458.0
0.024874566,0.01386241,0.961263,7459.0
0.0040609874,0.98494446,0.01099453,7460.0
0.042650644,0.010938762,0.9464106,7461.0
0.97842914,0.0028314698,0.01873939,7462.0
0.005973978,0.9796489,0.014377134,7463.0
0.9842817,0.002150053,0.013568223,7464.0
0.9837992,0.0022444127,0.013956382,7465.0
0.98400724,0.002162229,0.013830513,7466.0
0.0154459905,0.005947488,0.9786065,7467.0
0.98124737,0.002706421,0.01604625,7468.0
0.0035046055,0.9871733,0.009322094,7469.0
0.094946705,0.4170228,0.48803043,7470.0
0.97546333,0.00306459,0.021472102,7471.0
0.009326162,0.9688231,0.021850709,7472.0
0.98407716,0.0021420016,0.01378088,7473.0
0.09383318,0.2111958,0.69497097,7474.0
0.9834952,0.0023213404,0.01418357,7475.0
0.029026475,0.019724544,0.95124894,7476.0
0.9824528,0.0025081497,0.015039026,7477.0
0.0027844624,0.9900217,0.0071938653,7478.0
0.021472441,0.01241735,0.96611017,7479.0
0.98227024,0.0025160292,0.01521372,7480.0
0.009788448,0.96734333,0.022868223,7481.0
