cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.023008473,0.9742074,0.002784117,5437.0
0.9708262,0.02334234,0.0058314153,5438.0
0.010047709,0.0046448004,0.9853075,5439.0
0.8792351,0.07814736,0.042617545,5440.0
0.9618496,0.031808652,0.0063417894,5441.0
0.032402556,0.9631719,0.004425431,5442.0
0.9711852,0.023045668,0.005769095,5443.0
0.0062278667,0.0029542532,0.99081784,5444.0
0.023935294,0.9730962,0.0029685404,5445.0
0.0059797,0.0028941308,0.9911261,5446.0
0.0058746077,0.0028306919,0.9912947,5447.0
0.010799358,0.005406534,0.9837941,5448.0
0.035612777,0.9596316,0.0047556153,5450.0
0.0062265894,0.0029720038,0.9908014,5451.0
0.49917385,0.47954473,0.021281414,5452.0
0.95958436,0.033827275,0.006588354,5453.0
0.62982804,0.13280003,0.237372,5454.0
0.023449656,0.9736326,0.0029177584,5455.0
0.0059058415,0.0028701809,0.991224,5456.0
0.02589405,0.97075146,0.0033544903,5457.0
0.028944854,0.96793324,0.003121866,5458.0
0.014215874,0.0072437353,0.97854036,5459.0
0.9599882,0.029839773,0.010172101,5460.0
0.023753915,0.9733147,0.0029313925,5461.0
0.025882356,0.9707916,0.003326047,5462.0
0.93013895,0.04798018,0.021880876,5463.0
0.8401367,0.14445285,0.015410332,5464.0
0.024788402,0.9720484,0.0031632746,5465.0
0.96904945,0.025314415,0.005636128,5466.0
0.8514598,0.13387744,0.014662756,5467.0
0.97140664,0.022755507,0.0058378424,5468.0
0.0056955507,0.0027479106,0.9915565,5469.0
0.02282904,0.9744858,0.0026851713,5470.0
0.005750151,0.0027799984,0.99146986,5471.0
0.009911627,0.0049777385,0.98511064,5472.0
0.03240291,0.014269323,0.9533278,5473.0
0.023883676,0.9733407,0.0027756186,5474.0
0.025475772,0.9712468,0.0032774755,5475.0
0.0074069817,0.0035736663,0.98901933,5476.0
0.035773415,0.960574,0.003652581,5477.0
0.039059736,0.9570006,0.003939671,5478.0
0.7557307,0.11451731,0.12975197,5479.0
0.023027541,0.97423226,0.0027402204,5480.0
0.012063211,0.00608605,0.98185074,5481.0
0.9650828,0.028959813,0.0059573934,5482.0
0.8884097,0.069654085,0.04193617,5483.0
0.006314661,0.0030807622,0.9906046,5484.0
0.971358,0.023016296,0.00562566,5485.0
0.02611579,0.970536,0.0033482583,5486.0
0.02249207,0.9748387,0.0026693288,5487.0
0.9704115,0.023150329,0.006438229,5488.0
0.06104977,0.93331313,0.0056370767,5489.0
0.89800626,0.090177946,0.011815795,5490.0
0.9710169,0.023201963,0.0057811285,5491.0
0.971537,0.022882434,0.005580586,5492.0
0.9715115,0.022856994,0.005631474,5493.0
0.006060753,0.0028802184,0.991059,5494.0
0.024390928,0.972854,0.0027550843,5495.0
0.0063780244,0.0030597148,0.99056226,5496.0
0.0059559746,0.0028327336,0.9912113,5497.0
0.39094666,0.11632665,0.4927267,5498.0
0.02437817,0.97284156,0.0027802533,5499.0
0.025780225,0.9709322,0.0032876171,5500.0
0.0063458327,0.0030171813,0.99063694,5501.0
0.024666222,0.97256756,0.0027662145,5502.0
0.67122513,0.3079611,0.020813806,5503.0
0.97024316,0.023277747,0.0064791045,5504.0
0.02406047,0.97291887,0.0030206577,5505.0
0.0056560882,0.002731047,0.99161285,5506.0
0.9605724,0.033037774,0.0063898372,5507.0
0.023470884,0.9736314,0.0028977508,5508.0
0.00865498,0.0040329546,0.9873121,5509.0
0.9712167,0.022680838,0.0061024823,5510.0
0.031829935,0.9638094,0.004360716,5511.0
0.023007447,0.9743061,0.0026864107,5512.0
0.97011065,0.02404402,0.005845301,5513.0
0.9303196,0.060325537,0.009354756,5514.0
0.023822742,0.9732852,0.0028920784,5515.0
0.97135526,0.023085017,0.005559716,5516.0
0.9715857,0.022605885,0.0058083837,5517.0
0.007207869,0.0035537179,0.98923844,5518.0
0.023017267,0.9741766,0.002806117,5519.0
0.006028978,0.002908028,0.991063,5520.0
0.00949376,0.0047160843,0.9857902,5521.0
0.005658194,0.0027239968,0.9916178,5522.0
0.023844883,0.97345465,0.0027005263,5523.0
0.024423486,0.9724784,0.0030980909,5524.0
0.0064953743,0.0031281179,0.99037653,5525.0
0.0628004,0.9314529,0.005746685,5526.0
0.024139041,0.97283673,0.0030242216,5527.0
0.5616478,0.13197562,0.3063766,5528.0
0.024000444,0.97324693,0.0027526307,5529.0
0.968025,0.026048057,0.0059269215,5530.0
0.03507286,0.9600221,0.00490509,5531.0
0.046539765,0.9489373,0.0045229252,5532.0
0.005655736,0.0027170677,0.9916272,5533.0
0.97071457,0.023723157,0.005562254,5534.0
0.026709171,0.9698272,0.0034636452,5535.0
0.024277598,0.9729527,0.0027696395,5536.0
0.0082139615,0.0040598037,0.9877262,5538.0
0.02607867,0.9706106,0.0033106736,5540.0
0.96949184,0.02449226,0.0060159676,5541.0
0.007236307,0.0035690723,0.98919463,5542.0
0.023228869,0.9739114,0.0028596434,5543.0
0.02224953,0.009851716,0.9678987,5544.0
0.0078078397,0.0037494188,0.9884427,5545.0
0.0071280287,0.0033889844,0.989483,5546.0
0.024021838,0.9731548,0.002823418,5547.0
0.031644072,0.964318,0.0040378994,5548.0
0.0062776376,0.00298509,0.9907373,5549.0
0.7386055,0.11899958,0.14239492,5550.0
0.02696368,0.9700813,0.0029549864,5551.0
0.6267198,0.13024855,0.2430317,5552.0
0.023133324,0.9741132,0.0027534824,5553.0
0.010981701,0.0055066207,0.9835117,5554.0
0.02677064,0.969721,0.0035083385,5555.0
0.022809101,0.97447056,0.0027203655,5556.0
0.005848232,0.002839619,0.9913122,5557.0
0.97063106,0.023835484,0.0055333795,5558.0
0.026015239,0.9706813,0.0033034757,5559.0
0.026438428,0.9701554,0.003406173,5560.0
0.97148305,0.022565536,0.0059514423,5561.0
0.20090236,0.7853481,0.013749503,5562.0
0.025597341,0.9711047,0.0032979867,5563.0
0.94930726,0.04319598,0.007496767,5564.0
0.9717204,0.022581918,0.0056976015,5565.0
0.006067976,0.002880563,0.9910515,5566.0
0.023643065,0.97344786,0.002909016,5567.0
0.006524418,0.0031926637,0.9902829,5568.0
0.007932318,0.0038374802,0.9882302,5569.0
0.0057608625,0.0027845767,0.99145454,5570.0
0.024761273,0.9724003,0.002838469,5571.0
0.029521886,0.966527,0.0039511435,5572.0
0.0068513257,0.0033507603,0.9897979,5573.0
0.058810778,0.93573123,0.0054580686,5574.0
0.023707915,0.9733954,0.0028967333,5575.0
0.14978236,0.055590816,0.7946268,5576.0
0.025192522,0.9715925,0.0032150173,5577.0
0.0056143734,0.002706828,0.9916788,5578.0
0.024236243,0.97301096,0.0027528119,5579.0
0.006448036,0.0031596948,0.99039227,5580.0
0.97129893,0.022826305,0.005874749,5581.0
0.027308427,0.969104,0.0035875987,5582.0
0.023975812,0.97327167,0.0027525246,5583.0
0.96497816,0.026570342,0.008451465,5584.0
0.94347167,0.04225025,0.014278034,5585.0
0.023984859,0.973167,0.002848153,5586.0
0.9710349,0.02283608,0.006129082,5587.0
0.97167176,0.02256877,0.0057594646,5588.0
0.006289936,0.0029776748,0.9907324,5589.0
0.02317842,0.9740856,0.002735921,5590.0
0.0059873457,0.0028834515,0.9911292,5591.0
0.0066779098,0.003257505,0.99006456,5592.0
0.006343191,0.0030230084,0.9906338,5593.0
0.02488802,0.97228485,0.0028271463,5594.0
0.028303817,0.96793765,0.00375853,5595.0
0.0062476317,0.0030021484,0.99075025,5596.0
0.02262361,0.9746606,0.0027158053,5597.0
0.67118,0.12642583,0.20239413,5598.0
0.10000435,0.039440073,0.8605556,5599.0
0.02327848,0.97396296,0.0027585411,5600.0
0.323348,0.100426435,0.5762255,5601.0
0.028660728,0.9675066,0.0038326678,5602.0
0.9716928,0.022515459,0.005791768,5604.0
0.02937673,0.9672921,0.0033311495,5605.0
0.022508629,0.9747829,0.002708511,5606.0
0.006224592,0.0029965688,0.9907788,5608.0
0.035493016,0.95950186,0.005005113,5609.0
0.022897262,0.9743834,0.0027193336,5610.0
0.971879,0.02253217,0.0055888225,5611.0
0.006487282,0.003064036,0.9904487,5612.0
0.025722519,0.97123086,0.0030465547,5613.0
0.0060935034,0.0028895685,0.9910169,5614.0
0.8695043,0.08172737,0.04876834,5615.0
0.006294606,0.0029950694,0.9907103,5616.0
0.024770327,0.9724601,0.0027696004,5617.0
0.023177523,0.9740224,0.0028001238,5618.0
0.0059523564,0.0028501523,0.9911975,5619.0
0.965651,0.026275847,0.008073241,5620.0
0.97122246,0.023012018,0.0057655177,5621.0
0.65142804,0.12899713,0.21957481,5622.0
0.023259727,0.9740128,0.0027274985,5623.0
0.0073788525,0.003476786,0.9891443,5624.0
0.029626627,0.9664025,0.003970968,5625.0
0.010061934,0.005048598,0.98488945,5626.0
0.9583379,0.031000111,0.010662041,5627.0
0.02804562,0.9683275,0.0036268618,5628.0
0.023451058,0.9738482,0.0027006802,5629.0
0.20599046,0.7800811,0.013928488,5631.0
0.030419443,0.9654845,0.0040960526,5632.0
0.97175956,0.022448696,0.0057918075,5633.0
0.97179145,0.022437263,0.0057713594,5634.0
0.9705673,0.02352976,0.0059029805,5635.0
0.02288196,0.9743365,0.0027815022,5636.0
0.0059256447,0.0028295808,0.9912448,5637.0
0.0066790828,0.0032544362,0.99006647,5638.0
0.006126543,0.002908376,0.99096507,5639.0
0.027801052,0.9691791,0.0030198367,5640.0
0.028894078,0.96777785,0.003328078,5641.0
0.0057841274,0.0027884862,0.9914274,5642.0
0.033251554,0.9622347,0.004513703,5643.0
0.81478745,0.09848071,0.08673183,5644.0
0.059451077,0.024579633,0.91596925,5645.0
0.023169378,0.9739673,0.0028632397,5646.0
0.9697931,0.024655106,0.0055518444,5647.0
0.02314852,0.97417647,0.0026749806,5648.0
0.9581318,0.03519253,0.0066756555,5650.0
0.023790412,0.973227,0.002982556,5651.0
0.022868872,0.97434634,0.0027848047,5652.0
0.013388552,0.0060806745,0.98053074,5654.0
0.056837015,0.93781346,0.0053494684,5655.0
0.9717586,0.022711402,0.005530013,5656.0
0.97086257,0.023467561,0.0056698895,5657.0
0.9692027,0.025134407,0.005662916,5658.0
0.022892904,0.9743446,0.0027624585,5659.0
0.008376977,0.004137928,0.9874851,5660.0
0.006652185,0.0032279298,0.9901199,5661.0
0.0060731056,0.0029584204,0.99096847,5662.0
0.026579998,0.9700086,0.0034114178,5663.0
0.0064119324,0.0031328278,0.9904552,5664.0
0.03869638,0.9574124,0.0038912098,5665.0
0.25127214,0.08526531,0.6634625,5666.0
0.006622529,0.0032446424,0.9901328,5667.0
0.023244465,0.97391087,0.0028446987,5668.0
0.0076209223,0.003764458,0.9886146,5669.0
0.025148,0.97162527,0.003226743,5670.0
0.97162,0.022772212,0.0056076758,5672.0
0.024349354,0.97256696,0.003083711,5673.0
0.026403261,0.9706468,0.0029498858,5674.0
0.055749737,0.93900555,0.0052447096,5676.0
0.024559757,0.97233254,0.0031077925,5677.0
0.9590541,0.03064297,0.0103029385,5678.0
0.9713743,0.023113687,0.005512098,5679.0
0.018127047,0.0080986535,0.9737743,5680.0
0.025281673,0.97147065,0.0032476282,5681.0
0.007179745,0.0034038175,0.9894164,5682.0
0.006927602,0.0032812904,0.98979115,5683.0
0.0056979624,0.002732028,0.99157,5684.0
0.023580765,0.97351164,0.00290763,5685.0
0.00650816,0.0031862473,0.9903056,5686.0
0.02621557,0.97085106,0.0029333588,5687.0
0.05703134,0.9376258,0.0053428607,5688.0
0.8757224,0.076974586,0.047303073,5689.0
0.023088949,0.97410834,0.0028026798,5690.0
0.32324636,0.100979015,0.57577467,5691.0
0.026089896,0.970535,0.0033751198,5692.0
0.012848472,0.0063721957,0.98077935,5693.0
0.97170615,0.022448707,0.005845134,5694.0
0.024347149,0.97263896,0.0030138677,5695.0
0.022673866,0.9746394,0.0026867639,5696.0
0.00874002,0.004127114,0.98713285,5698.0
0.045060657,0.9482353,0.006704039,5699.0
0.31764677,0.6643693,0.017983994,5700.0
0.9716122,0.022844033,0.0055437223,5701.0
0.0057577738,0.0027545388,0.9914877,5702.0
0.02467466,0.9725486,0.0027767178,5703.0
0.007991066,0.0039313193,0.98807764,5704.0
0.0056861015,0.002730164,0.99158376,5705.0
0.0068050977,0.0032982773,0.98989666,5706.0
0.06461977,0.9294303,0.0059499335,5707.0
0.007114489,0.0034876687,0.9893979,5708.0
0.025975915,0.97065234,0.003371761,5709.0
0.104793854,0.041219026,0.8539871,5710.0
0.36404595,0.10854715,0.5274069,5711.0
0.02308837,0.9740903,0.0028213619,5712.0
0.9703477,0.024008408,0.0056438856,5713.0
0.035739694,0.9592347,0.005025625,5714.0
0.005643029,0.002718528,0.9916384,5715.0
0.96984833,0.024569396,0.0055823056,5716.0
0.023272974,0.9739662,0.00276087,5717.0
0.022786625,0.9745089,0.002704506,5718.0
0.8349035,0.1492859,0.015810596,5719.0
0.030483251,0.96540177,0.0041150264,5720.0
0.27971858,0.7035007,0.016780756,5721.0
0.97139704,0.022794897,0.005807989,5722.0
0.0058441753,0.0027878024,0.99136806,5723.0
0.02396833,0.9733207,0.002710931,5724.0
0.0061008623,0.002935986,0.99096316,5725.0
0.006498565,0.0030678797,0.9904336,5726.0
0.0056841667,0.0027300252,0.9915858,5727.0
0.024920182,0.9720611,0.003018696,5728.0
0.0078305,0.003839482,0.98833007,5729.0
0.96073055,0.030122355,0.009147099,5730.0
0.9698843,0.023743281,0.0063724085,5731.0
0.005986652,0.002915146,0.9910982,5732.0
0.02530463,0.9714603,0.0032351168,5733.0
0.0070356023,0.003464683,0.98949975,5734.0
0.03527438,0.9597792,0.0049464675,5735.0
0.011027239,0.0055532567,0.98341954,5736.0
0.9709659,0.023501204,0.0055327886,5737.0
0.023515023,0.9736244,0.0028605885,5738.0
0.022952756,0.97435313,0.0026941334,5739.0
0.008733308,0.004077034,0.98718965,5740.0
0.024712536,0.9725212,0.0027662935,5741.0
0.9714836,0.022950588,0.005565837,5742.0
0.970143,0.024150757,0.005706231,5743.0
0.006122002,0.0029040717,0.9909739,5744.0
0.022857944,0.97435117,0.0027908855,5745.0
0.008396447,0.00413516,0.9874684,5746.0
0.009089176,0.004226295,0.9866845,5747.0
0.020902475,0.009711641,0.9693859,5748.0
0.023788333,0.9732836,0.0029280744,5749.0
0.00686613,0.003347019,0.9897868,5750.0
0.5632569,0.41520977,0.021533357,5751.0
0.8056283,0.10123258,0.09313912,5752.0
0.6578856,0.12849686,0.21361753,5753.0
0.023662642,0.97360617,0.002731211,5754.0
0.97139126,0.022916337,0.0056923856,5755.0
0.025377544,0.97136104,0.0032613804,5756.0
0.0064896597,0.0031837188,0.99032664,5757.0
0.9677817,0.025678536,0.006539752,5758.0
0.21096301,0.7748181,0.0142188445,5759.0
0.02260493,0.9747188,0.002676288,5760.0
0.005986931,0.0028859044,0.99112713,5761.0
0.95878917,0.034492724,0.006718049,5762.0
0.97191644,0.02235002,0.0057335747,5763.0
0.97159326,0.022671,0.005735777,5764.0
0.96918917,0.024676507,0.006134311,5765.0
0.022675887,0.97461367,0.0027104733,5766.0
0.0060029263,0.002904348,0.99109274,5767.0
0.0059408746,0.0028256855,0.9912334,5768.0
0.005660735,0.0027139783,0.9916253,5769.0
0.033703808,0.9616375,0.0046587354,5770.0
0.0063979547,0.0031087892,0.9904933,5771.0
0.03334109,0.9620292,0.004629712,5772.0
0.11063158,0.04277704,0.84659135,5773.0
0.7199753,0.12090437,0.15912034,5774.0
0.023444487,0.9737098,0.0028457087,5775.0
0.006491985,0.0031619903,0.9903461,5776.0
0.027739663,0.9686088,0.003651548,5777.0
0.008856087,0.0043284483,0.98681545,5778.0
0.9713953,0.02276476,0.005839908,5779.0
0.02401221,0.97298765,0.003000117,5780.0
0.02263213,0.97463006,0.002737773,5781.0
0.0064977,0.00316446,0.99033785,5782.0
0.023721041,0.97339,0.002888939,5783.0
0.8507106,0.13433681,0.0149526205,5784.0
0.9719064,0.022343384,0.0057501867,5785.0
0.0063867574,0.0030194307,0.99059385,5786.0
0.024830198,0.97226435,0.0029054442,5787.0
0.006070509,0.0029246008,0.99100494,5788.0
0.0067019453,0.0031551877,0.9901429,5789.0
0.005620493,0.0026986806,0.9916808,5790.0
0.030221786,0.96576154,0.004016626,5791.0
0.008501788,0.0041855,0.98731273,5792.0
0.04101436,0.9530037,0.005981987,5793.0
0.035818025,0.019216929,0.94496506,5794.0
0.13002658,0.049319312,0.8206541,5795.0
0.023151122,0.97403294,0.002815954,5796.0
0.9714751,0.022971777,0.0055531347,5797.0
0.009230792,0.0045467536,0.9862225,5798.0
0.9485647,0.03720989,0.01422539,5799.0
0.3219493,0.6598875,0.018163212,5800.0
0.023047049,0.9742916,0.0026613642,5801.0
0.7798839,0.11011272,0.11000334,5802.0
0.034154195,0.96106905,0.004776791,5803.0
0.7110332,0.26896316,0.020003643,5804.0
0.97165006,0.022675488,0.0056745606,5805.0
0.9654991,0.028602887,0.0058979704,5806.0
0.024883,0.972276,0.0028410365,5807.0
0.0058040596,0.002772918,0.9914231,5808.0
0.0077596135,0.0038348697,0.9884055,5809.0
0.0056272536,0.0027029947,0.9916698,5810.0
0.023767563,0.973454,0.0027784046,5811.0
0.007194417,0.0035038816,0.9893017,5812.0
0.024480427,0.9727512,0.0027684015,5813.0
0.91534305,0.056242086,0.028414903,5814.0
0.05897498,0.9355672,0.0054579237,5815.0
0.032911602,0.014270344,0.9528181,5816.0
0.008335012,0.004142374,0.9875226,5817.0
0.9371639,0.044148352,0.018687708,5819.0
0.02280386,0.97451854,0.0026776155,5820.0
0.024105117,0.9728698,0.0030250275,5821.0
0.918311,0.07099275,0.010696254,5822.0
0.92513937,0.062390044,0.012470585,5823.0
0.9628384,0.03042724,0.006734392,5824.0
0.971827,0.022578705,0.005594334,5825.0
0.006405114,0.0030297067,0.9905652,5826.0
0.026868273,0.9696113,0.0035205132,5827.0
0.0057159723,0.002727835,0.9915562,5828.0
0.006894879,0.0033942917,0.98971087,5829.0
0.006616029,0.0032302428,0.9901537,5830.0
0.026764235,0.96990013,0.0033356012,5831.0
0.0075729317,0.0037324422,0.98869467,5832.0
0.024298005,0.9726338,0.0030681838,5833.0
0.09367243,0.055269867,0.8510577,5834.0
0.8557881,0.08455052,0.059661407,5835.0
0.022823876,0.974393,0.0027831127,5836.0
0.006781579,0.0032014793,0.99001694,5837.0
0.006278498,0.0029853515,0.9907362,5838.0
0.9706374,0.02365656,0.0057060937,5839.0
0.024828643,0.9722962,0.0028751378,5840.0
0.024063472,0.9729317,0.0030048166,5841.0
0.16644323,0.8215309,0.012025787,5842.0
0.023278214,0.9739921,0.0027297062,5843.0
0.9181451,0.07136594,0.010488939,5844.0
0.97122645,0.0229973,0.0057763006,5845.0
0.9641182,0.029783214,0.0060986,5846.0
0.024874412,0.9719509,0.0031747504,5847.0
0.0060939123,0.002909228,0.99099684,5848.0
0.0067929537,0.0032855216,0.98992157,5849.0
0.008805773,0.004372349,0.98682195,5850.0
0.03303939,0.96247876,0.0044818833,5851.0
0.0058968696,0.0028408545,0.99126226,5852.0
0.80493766,0.17819864,0.01686365,5853.0
0.023984406,0.9732592,0.0027564173,5854.0
0.40739104,0.11943076,0.47317818,5855.0
0.026397511,0.97017354,0.0034290068,5856.0
0.0070077754,0.0034491096,0.98954314,5857.0
0.008355797,0.00409674,0.98754746,5858.0
0.97188973,0.022326535,0.0057837935,5859.0
0.025631523,0.97105575,0.0033127079,5860.0
0.024860773,0.9723302,0.0028090097,5861.0
0.009267333,0.0044224025,0.9863103,5862.0
0.022486242,0.9747978,0.0027159727,5863.0
0.97058415,0.023131868,0.0062840395,5864.0
0.9715869,0.022853004,0.005560016,5865.0
0.006694664,0.003158244,0.99014705,5866.0
0.022728395,0.97450364,0.0027679708,5867.0
0.005732628,0.002743295,0.9915241,5868.0
0.0065849614,0.003160033,0.990255,5869.0
0.005602843,0.0026892577,0.9917079,5870.0
0.024169924,0.97284675,0.0029833277,5871.0
0.0061970972,0.003013715,0.9907892,5872.0
0.02389189,0.973307,0.0028011356,5873.0
0.8800218,0.10701312,0.012965039,5874.0
0.83388066,0.094686225,0.07143305,5875.0
0.024275199,0.9726626,0.0030621984,5876.0
0.0065009673,0.0031869458,0.9903121,5877.0
0.01230172,0.006231068,0.9814672,5878.0
0.96815836,0.026014484,0.005827206,5879.0
0.02533504,0.9714395,0.003225518,5880.0
0.022555757,0.9747818,0.0026623926,5881.0
0.90351844,0.08441783,0.012063715,5882.0
0.97180074,0.022625817,0.005573444,5884.0
0.97135586,0.02278021,0.005864,5885.0
0.005769208,0.0027585332,0.9914723,5886.0
0.023203695,0.97392,0.002876286,5887.0
0.005842919,0.0028237747,0.9913333,5888.0
0.009833918,0.0049108216,0.98525524,5889.0
0.0058306064,0.0028196776,0.9913497,5890.0
0.026807554,0.96974057,0.003451879,5891.0
0.007179708,0.0035108742,0.9893094,5892.0
0.025083752,0.971752,0.0031642716,5893.0
0.46274835,0.5162823,0.020969326,5894.0
0.95536774,0.03299784,0.0116344225,5895.0
0.023492338,0.97358984,0.002917868,5896.0
0.0075537185,0.0037378583,0.9887084,5897.0
0.006026882,0.0029284658,0.99104464,5898.0
0.9689812,0.024009582,0.0070092436,5899.0
0.87021315,0.11581384,0.013973029,5900.0
0.022832673,0.97447294,0.0026943702,5901.0
0.034416493,0.014889412,0.9506941,5902.0
0.96601063,0.02671626,0.007273126,5903.0
0.8834971,0.103486836,0.013016099,5904.0
0.97193235,0.022431795,0.0056358846,5905.0
0.83042157,0.09369567,0.07588275,5906.0
0.022560388,0.9747506,0.0026890233,5907.0
0.006795401,0.0032597037,0.98994493,5908.0
0.005746603,0.0027464337,0.99150693,5909.0
0.024982799,0.9718446,0.003172578,5910.0
0.0067970706,0.0033260467,0.9898769,5911.0
0.03254543,0.9629872,0.0044673714,5912.0
0.023929248,0.9732832,0.0027876566,5913.0
0.9699174,0.02343872,0.0066438853,5914.0
0.02834871,0.96790564,0.0037456218,5915.0
0.0057862196,0.0028053285,0.99140847,5916.0
0.010931905,0.005447094,0.983621,5917.0
0.9652032,0.028184323,0.006612423,5918.0
0.19973312,0.7866589,0.0136079695,5919.0
0.024182059,0.97308266,0.0027353521,5920.0
0.9562424,0.036434088,0.0073234974,5922.0
0.9152581,0.07397383,0.010768083,5923.0
0.9714379,0.022672197,0.005889945,5924.0
0.95473933,0.03825885,0.0070018605,5925.0
0.4969268,0.4814928,0.02158048,5926.0
0.007572265,0.0037405866,0.9886872,5927.0
0.00730985,0.0034461773,0.989244,5928.0
0.03835513,0.020682277,0.9409626,5929.0
0.006784686,0.003297078,0.98991823,5930.0
0.034138978,0.9611082,0.0047528553,5931.0
0.90314674,0.06249663,0.034356624,5932.0
0.05513907,0.022914262,0.92194664,5933.0
0.024173317,0.9727879,0.0030387503,5934.0
0.0059269383,0.0028730407,0.99120003,5935.0
0.008711151,0.0043352502,0.9869536,5936.0
0.9709139,0.023468457,0.0056176456,5937.0
0.4901478,0.48861453,0.021237575,5938.0
0.02384282,0.97339463,0.0027625144,5939.0
0.44485977,0.12086935,0.43427086,5940.0
0.02783691,0.9684709,0.0036922751,5941.0
