cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.3719782,0.0012691385,0.6267527,6678
0.21069461,0.009534112,0.77977127,6679
0.96402085,0.0003089587,0.035670154,6680
0.96290743,0.00031335163,0.036779225,6681
0.2174632,0.010421812,0.77211493,6682
0.96037155,0.00034876782,0.039279636,6683
0.95035326,0.0003443378,0.04930235,6684
0.12404785,0.00074275077,0.8752094,6685
0.93083036,0.00042260496,0.06874703,6686
0.104295805,0.0021930553,0.89351106,6687
0.12394053,0.0029872241,0.8730723,6688
0.6800002,0.0010847948,0.31891504,6689
0.110209465,0.0006378914,0.8891527,6690
0.24712713,0.0009969367,0.75187594,6691
0.94301224,0.00037677668,0.056610964,6692
0.9604823,0.0003776671,0.03914006,6693
0.18663235,0.0070016827,0.806366,6694
0.82252157,0.0008153563,0.17666304,6695
0.7648849,0.0009239606,0.23419115,6696
0.17373534,0.005936301,0.82032835,6697
0.82639766,0.00077773764,0.17282455,6698
0.958647,0.00040378163,0.04094926,6699
0.04440674,0.0004344404,0.95515877,6700
0.95975304,0.00030329204,0.039943706,6701
0.13198817,0.0033594365,0.86465234,6702
0.16399556,0.005220983,0.8307834,6703
0.9632727,0.00029832433,0.03642902,6704
0.115139395,0.0006525139,0.884208,6705
0.045747254,0.00037353745,0.9538793,6706
0.96143776,0.00035776247,0.038204543,6707
0.7928121,0.000898016,0.20628984,6708
0.22821741,0.01198712,0.7597955,6709
0.9642458,0.00031096008,0.03544328,6710
0.9585321,0.00039474486,0.041073192,6711
0.20131293,0.0084619615,0.79022515,6712
0.9359372,0.00073661446,0.06332606,6713
0.95297784,0.00048751204,0.04653469,6714
0.95651203,0.00042215743,0.04306582,6715
0.96315014,0.00032604852,0.036523856,6716
0.091752514,0.0017649805,0.9064825,6717
0.10150531,0.0020825234,0.89641213,6718
0.07170968,0.00048723762,0.92780304,6720
0.9605895,0.0003751433,0.03903542,6721
0.9522219,0.00050020515,0.047277953,6722
0.95021176,0.000355564,0.049432687,6723
0.21198668,0.009695986,0.77831733,6724
0.9637327,0.00032165318,0.03594568,6725
0.883234,0.0006151979,0.116150804,6726
0.22774374,0.011917361,0.7603389,6727
0.9569158,0.00038787312,0.042696457,6728
0.95492625,0.00046009186,0.044613738,6729
0.07164322,0.0011111893,0.9272455,6730
0.9577833,0.00030727274,0.041909423,6731
0.037992984,0.00035132983,0.9616557,6732
0.090026125,0.0005643352,0.9094095,6733
0.11593554,0.00066450133,0.88339996,6734
0.3795466,0.0011575636,0.61929584,6735
0.9639933,0.00031241283,0.035694286,6736
0.9458842,0.0005796264,0.053536214,6737
0.963155,0.00030491548,0.03654015,6738
0.10744191,0.0023091554,0.8902489,6739
0.9636071,0.0003034638,0.036089428,6740
0.9634737,0.0003109018,0.03621542,6741
0.10231943,0.00061868614,0.8970618,6742
0.9607412,0.00030904458,0.038949776,6743
0.9576098,0.00032429938,0.042065855,6744
0.17340274,0.00089782075,0.82569945,6745
0.9520198,0.00033336514,0.04764683,6746
0.040075798,0.00046938378,0.9594548,6747
0.109522596,0.0023896904,0.8880877,6748
0.87396055,0.00067276857,0.12536672,6749
0.8593732,0.00068987324,0.13993691,6750
0.9220781,0.00047765416,0.07744433,6751
0.94782495,0.0005516478,0.05162331,6752
0.96231306,0.0002961735,0.037390824,6753
0.22379868,0.00095427985,0.775247,6754
0.9615072,0.00030238912,0.03819039,6755
0.9454895,0.00036258108,0.054147854,6756
0.11491918,0.0026038187,0.88247705,6757
0.9533377,0.00034134544,0.046320938,6758
0.962389,0.0003449081,0.03726613,6759
0.5309191,0.0012900102,0.46779096,6760
0.89301157,0.0005704447,0.10641794,6761
0.064628996,0.0009963966,0.9343746,6762
0.10743358,0.0023109508,0.8902556,6763
0.045566592,0.00039406994,0.95403934,6765
0.31785366,0.20876025,0.47338605,6766
0.959654,0.00038827327,0.039957844,6767
0.95082533,0.0005166134,0.048658103,6768
0.062046014,0.0009318575,0.9370221,6769
0.9632054,0.0003197125,0.03647491,6770
0.9627239,0.00029942417,0.036976606,6771
0.29924628,0.034466196,0.66628754,6772
0.8797165,0.0006349848,0.11964858,6773
0.96402675,0.0003163386,0.03565695,6774
0.81504005,0.00084253703,0.18411744,6775
0.0781991,0.0008066824,0.9209942,6776
0.12818195,0.0031769553,0.86864114,6777
0.036897898,0.00034494346,0.9627573,6778
0.8902181,0.00058756326,0.10919427,6779
0.24126904,0.0009848282,0.7577461,6781
0.95951754,0.000388241,0.040094268,6782
0.95570785,0.00044796115,0.04384419,6783
0.22514077,0.00095591095,0.77390337,6784
0.26202565,0.01617957,0.7217948,6785
0.90519494,0.0005254572,0.09427953,6786
0.17445074,0.00084906194,0.8247003,6787
0.9389173,0.00068461476,0.060398184,6788
0.9451856,0.00036562758,0.05444884,6789
0.25792742,0.001111469,0.74096113,6790
0.83566016,0.00075100805,0.1635888,6791
0.20558263,0.008871278,0.785546,6792
0.081408404,0.00053861196,0.918053,6793
0.37265813,0.0011601284,0.62618184,6794
0.035870977,0.00034431368,0.96378475,6795
0.13840006,0.0007300297,0.8608699,6796
0.9610066,0.00036899277,0.038624402,6797
0.96405745,0.00031545208,0.03562702,6798
0.19284554,0.0075858566,0.7995686,6799
0.9633098,0.0003285056,0.036361564,6800
0.6272536,0.0011250565,0.37162134,6801
0.057679344,0.00043568516,0.941885,6802
0.94435847,0.0005877833,0.055053715,6803
0.95938784,0.00030289352,0.0403093,6804
0.6307137,0.0012162597,0.3680701,6805
0.96114707,0.00030108503,0.03855186,6806
0.055174273,0.0007757015,0.94404995,6807
0.13189614,0.0033575853,0.8647463,6808
0.5544986,0.0011829337,0.44431832,6810
0.06779169,0.0010341618,0.93117416,6811
0.9576757,0.000415035,0.041909248,6812
0.9640612,0.00030308586,0.035635702,6813
0.23840675,0.0009827785,0.7606104,6814
0.96378464,0.00032281925,0.035892647,6815
0.94964594,0.0003445248,0.050009582,6816
0.27497384,0.02304559,0.7019806,6817
0.96099603,0.0003231398,0.038680818,6818
0.95431465,0.00046668606,0.045218747,6819
0.3532972,0.0011420199,0.64556074,6820
0.2324555,0.0015303333,0.76601416,6821
0.060556255,0.0009051778,0.93853855,6822
0.11198111,0.0024851682,0.88553363,6823
0.097699985,0.00059180724,0.90170807,6825
0.96279305,0.0002999582,0.036906928,6826
0.9572898,0.00042464427,0.042285513,6827
0.9591914,0.0003949409,0.0404137,6828
0.10058219,0.002042365,0.8973754,6829
0.96217275,0.00035184986,0.03747543,6830
0.9519006,0.00048384094,0.047615644,6831
0.036049955,0.00037533956,0.9635747,6832
0.70845205,0.0010321474,0.2905158,6833
0.9461964,0.0005915025,0.053212125,6834
0.96323216,0.0002899329,0.036477987,6835
0.7434113,0.0010657846,0.25552288,6836
0.098722324,0.001990519,0.89928716,6837
0.14391509,0.0039800243,0.8521049,6838
0.96089375,0.00035987917,0.03874641,6839
0.042127565,0.0003578454,0.9575146,6840
0.9623625,0.00034636393,0.03729117,6841
0.9598367,0.0003882539,0.03977507,6842
0.92226905,0.0004876003,0.07724327,6843
0.039536394,0.0004280765,0.96003544,6844
0.200843,0.006612663,0.79254436,6845
0.2589653,0.0010141572,0.74002045,6846
0.060106065,0.00088703097,0.9390069,6847
0.95310545,0.00046442795,0.04643017,6848
0.9623668,0.00034752188,0.03728566,6849
0.931832,0.00041854705,0.06774937,6850
0.13726938,0.0012353483,0.8614952,6851
0.11087106,0.0024356483,0.8866932,6852
0.09308676,0.0005785783,0.9063347,6853
0.30203262,0.0011490533,0.6968184,6854
0.057803363,0.00042388146,0.9417727,6855
0.9580511,0.0004126805,0.041536182,6856
0.9624071,0.00034682316,0.037246127,6857
0.95145625,0.000508496,0.04803531,6858
0.3149733,0.0010988606,0.6839279,6859
0.952961,0.0004884769,0.046550512,6860
0.18589401,0.0069088466,0.8071971,6861
0.051724948,0.0007099728,0.9475651,6862
0.94968516,0.00053864025,0.049776282,6863
0.95786726,0.0004154865,0.041717142,6864
0.95974797,0.00030423963,0.03994781,6865
0.94262433,0.000628804,0.056746863,6866
0.11928956,0.0027415538,0.87796885,6867
0.9352941,0.00041225197,0.06429364,6868
0.52774453,0.0011941175,0.4710613,6869
0.96460885,0.00029702185,0.035094168,6870
0.95013726,0.0005240615,0.049338672,6871
0.9573431,0.00042247583,0.04223435,6872
0.04014819,0.00047647156,0.9593753,6873
0.9631653,0.00032844648,0.0365063,6874
0.5026712,0.0012917093,0.49603713,6875
0.25150767,0.016362116,0.7321301,6876
0.62063426,0.0011443183,0.3782214,6877
0.9619488,0.00032365092,0.03772755,6879
0.9496531,0.0005227709,0.04982397,6880
0.053980745,0.0007574175,0.94526184,6881
0.9621752,0.0003114356,0.037513338,6882
0.81914485,0.0008056599,0.18004957,6883
0.2648324,0.019767003,0.71540064,6884
0.958372,0.0004053502,0.04122261,6885
0.9497031,0.0005375706,0.049759243,6886
0.12554048,0.0030602477,0.8713993,6887
0.96304774,0.00033442586,0.03661793,6888
0.9642811,0.00030163146,0.035417296,6889
0.056811087,0.00043575978,0.94275314,6890
0.9551555,0.00039252933,0.044451945,6891
0.94980496,0.00053739717,0.049657617,6892
0.9635195,0.00030529057,0.036175113,6893
0.7730561,0.0010050191,0.2259389,6894
0.18956466,0.007283421,0.80315197,6895
0.43775883,0.0011904091,0.5610508,6896
0.27832198,0.3333939,0.38828418,6897
0.08888296,0.00055514235,0.9105619,6898
0.9555308,0.000422941,0.04404627,6899
0.9566857,0.00043179438,0.042882316,6900
0.03611101,0.00034436208,0.9635446,6901
0.96312714,0.0003337182,0.0365392,6902
0.9561475,0.00031813432,0.04353435,6903
0.119811244,0.0027225516,0.8774662,6904
0.93346965,0.00044194862,0.06608833,6905
0.96238005,0.00029350916,0.037326418,6906
0.22726433,0.0010059167,0.77172977,6907
0.96281826,0.00033170223,0.036849983,6908
0.04334609,0.00053323497,0.95612055,6909
0.43740022,0.0013218687,0.5612779,6910
0.050282005,0.000407282,0.9493107,6911
0.2829733,0.022790622,0.69423616,6912
0.1989806,0.5403213,0.2606981,6913
0.95160747,0.0005090458,0.047883384,6914
0.05531011,0.0007816892,0.94390815,6915
0.95745873,0.0004227911,0.04211855,6916
0.96240866,0.00033924542,0.037252005,6917
0.049717322,0.00039498042,0.94988763,6918
0.93571496,0.00072819163,0.06355688,6919
0.1169208,0.00071522256,0.882364,6920
0.14419638,0.003779024,0.8520247,6921
0.9394725,0.00038662401,0.06014084,6922
0.14113764,0.0038309277,0.85503143,6923
0.2740733,0.0011639505,0.7247628,6924
0.65929383,0.00111169,0.33959445,6925
0.9641287,0.0003066942,0.035564635,6926
0.9480439,0.0005626716,0.051393498,6928
0.05557171,0.00041867406,0.9440096,6929
0.9608706,0.0003719576,0.03875744,6930
0.8225696,0.00078600197,0.17664433,6931
0.19725284,0.00089311093,0.8018541,6932
0.63598037,0.001136986,0.36288264,6933
0.9614523,0.00035731046,0.0381904,6934
0.9635115,0.00029869488,0.03618973,6935
0.9590846,0.00030595096,0.04060948,6936
0.22860888,0.011918008,0.7594731,6937
0.16183388,0.00080311747,0.837363,6939
0.29468015,0.001085021,0.70423484,6940
0.94892013,0.0005393233,0.05054053,6941
0.9481767,0.0005608809,0.051262453,6942
0.16883777,0.0055157687,0.8256464,6943
0.96118253,0.0003672087,0.038450297,6944
0.9156712,0.00048982573,0.083838895,6945
0.08319229,0.00055022107,0.91625744,6946
0.9398022,0.0006601802,0.05953763,6947
0.9641115,0.0003176055,0.035570875,6948
0.4860049,0.0012752113,0.51271987,6949
0.96359545,0.00029941145,0.036105093,6950
0.2894628,0.029054722,0.68148243,6951
0.039487414,0.0003733921,0.96013916,6953
0.9594176,0.0003918635,0.040190578,6954
0.9643437,0.00029376312,0.03536252,6955
0.9574148,0.00042277284,0.042162444,6956
0.07154531,0.0011432365,0.92731136,6957
0.5555727,0.0013613667,0.44306597,6958
0.77067983,0.0009154916,0.22840469,6959
0.0871981,0.0016235072,0.9111784,6960
0.22958727,0.00096947723,0.7694433,6961
0.96433574,0.0003127818,0.03535143,6962
0.9605842,0.00031272077,0.03910309,6963
0.96412027,0.00029539427,0.035584375,6964
0.25522706,0.0010359092,0.74373704,6965
0.19621226,0.007926878,0.7958608,6966
0.7896148,0.00088759355,0.20949757,6967
0.9480534,0.0005432748,0.051403347,6968
0.9486856,0.000539493,0.050774936,6969
0.94752455,0.0005713341,0.051904153,6970
0.09757743,0.0019230936,0.90049946,6971
0.96289885,0.00032565676,0.03677545,6972
0.06125657,0.00043859513,0.9383049,6973
0.9607146,0.00033851623,0.038946923,6974
0.9647372,0.00029865484,0.03496414,6975
0.96089154,0.0003143667,0.038794164,6976
0.9207579,0.00046600078,0.07877606,6977
0.9533848,0.00033509402,0.04628008,6978
0.15635343,0.004712915,0.8389335,6979
0.9636559,0.0003234337,0.03602065,6980
0.96304077,0.00033636973,0.036622852,6981
0.96439445,0.00029731865,0.03530825,6982
0.9511329,0.0005174509,0.04834963,6983
0.06903433,0.0004733213,0.93049234,6984
0.95345104,0.00048334364,0.04606558,6985
0.08076595,0.0014280378,0.91780597,6986
0.944015,0.0006017042,0.0553833,6987
0.9611382,0.0003047853,0.038557157,6988
0.95708793,0.0003309405,0.042581182,6989
0.061264653,0.000588554,0.9381468,6990
0.17707191,0.006199992,0.81672806,6992
0.9458898,0.00035924162,0.053750962,6993
0.9604231,0.00037832774,0.03919862,6994
0.37539986,0.001173918,0.62342614,6995
0.5563564,0.0013009395,0.44234264,6996
0.9554843,0.00033967223,0.044176053,6997
0.9609486,0.00031196338,0.03873952,6998
0.05414752,0.0007655571,0.94508696,6999
0.9454506,0.0006028391,0.053946577,7000
0.9500358,0.0005331407,0.04943105,7001
0.8915731,0.00058260694,0.10784426,7002
0.9389666,0.0003894769,0.060643915,7003
0.9234984,0.00046234837,0.076039225,7004
0.1387889,0.0037059195,0.85750514,7005
0.32809398,0.0011139794,0.67079204,7006
0.9590681,0.00039823772,0.040533684,7007
0.9634954,0.00029286332,0.036211662,7008
0.9640465,0.00030679806,0.03564669,7009
0.14261271,0.0038974632,0.8534899,7010
0.9539936,0.00047522114,0.04553107,7011
0.10065545,0.0020330045,0.8973115,7012
0.95597816,0.0003185342,0.043703247,7013
0.96165943,0.0003573783,0.037983146,7014
0.27437332,0.0012763323,0.7243502,7015
0.853965,0.0007149599,0.14532003,7016
0.95974654,0.00032242693,0.039931018,7017
0.1644803,0.005244,0.83027583,7018
0.14417447,0.003949546,0.851876,7019
0.9612085,0.00036525092,0.03842626,7020
0.18835464,0.0057461145,0.8058992,7021
0.95646375,0.000434104,0.04310213,7022
0.038456485,0.00035305778,0.9611906,7023
0.9571416,0.0004292806,0.042429157,7024
0.24155222,0.014299928,0.7441479,7025
0.94935983,0.0005396181,0.050100446,7026
0.9476583,0.0005692745,0.051772363,7027
0.5122893,0.0013815447,0.48632914,7028
0.9540707,0.00032378646,0.04560565,7029
0.96086466,0.00029915062,0.03883616,7030
0.16902156,0.005582675,0.8253957,7031
0.9276865,0.0004659345,0.0718475,7033
0.9576431,0.00041856145,0.041938294,7034
0.9603187,0.0002986098,0.03938275,7035
0.09634926,0.0019145434,0.90173626,7036
0.9627567,0.0003406252,0.03690264,7037
0.17761758,0.0062362077,0.8161462,7038
0.93905044,0.00067974,0.060269818,7039
0.9547161,0.00046229607,0.04482173,7040
0.51005554,0.001359412,0.48858503,7041
0.69331694,0.0010692251,0.30561376,7042
0.32652467,0.0012485094,0.67222685,7043
0.16880594,0.005566832,0.8256272,7044
0.96306145,0.00029467826,0.036643807,7045
0.9625217,0.00034123386,0.037137065,7046
0.9135099,0.0004967132,0.08599334,7047
0.9564218,0.0004366675,0.043141555,7048
0.05390034,0.00075282133,0.94534683,7049
0.96260095,0.00030943804,0.037089724,7050
0.17456791,0.005994061,0.819438,7051
0.7499515,0.00095132086,0.2490971,7052
0.1784531,0.0015364467,0.8200105,7053
0.18755461,0.0063215727,0.8061238,7054
0.9531123,0.0003277715,0.0465599,7055
0.9279332,0.00046066244,0.07160615,7056
0.277518,0.02378444,0.69869757,7057
0.95433736,0.00033382897,0.045328736,7058
0.9526609,0.00046507193,0.046873935,7059
0.95847726,0.00040847535,0.041114222,7060
0.94713813,0.00057735306,0.052284632,7061
0.06160014,0.00093443756,0.93746537,7062
0.961228,0.00036574728,0.03840628,7063
0.08362663,0.000564592,0.9158088,7064
0.94341236,0.00061974564,0.05596774,7065
0.9626635,0.0003441194,0.036992457,7066
0.9606485,0.00034723672,0.03900427,7067
0.9622954,0.0002946316,0.037410066,7068
0.16688769,0.0054268106,0.82768565,7070
0.49882337,0.0012031554,0.49997348,7071
0.96356446,0.0003262453,0.036109265,7072
0.9552921,0.00035541516,0.044352524,7073
0.9618994,0.0003538716,0.03774686,7074
0.040586654,0.00042010195,0.9589933,7075
0.9641146,0.0003073439,0.03557802,7076
0.078026146,0.0013527478,0.92062104,7077
0.14718792,0.0035506114,0.8492614,7078
0.9643456,0.00030557642,0.035348807,7079
0.9506818,0.00050774467,0.048810545,7080
0.96381575,0.00031386953,0.035870373,7081
0.9619466,0.00030422112,0.037749223,7082
0.15108144,0.00439297,0.84452564,7083
0.6053687,0.0011671026,0.39346427,7084
0.50096834,0.0013602157,0.4976714,7085
0.96080756,0.0003024261,0.03889007,7086
0.9458455,0.0005960843,0.053558372,7087
0.51917124,0.0011945841,0.47963423,7088
0.9620807,0.00035103358,0.037568223,7089
0.13674828,0.0036030144,0.85964864,7090
0.9566288,0.000395406,0.042975772,7091
0.30863664,0.24210566,0.4492577,7092
0.09847125,0.0008034056,0.9007253,7093
0.9567259,0.0003953045,0.042878825,7094
0.1361108,0.0035679326,0.8603212,7096
0.95858324,0.00030724137,0.04110947,7097
0.9621154,0.00034754653,0.037537023,7098
0.96049327,0.00037655947,0.039130136,7099
0.9491125,0.00054557854,0.05034198,7100
0.040053762,0.00036875665,0.9595775,7101
0.9614171,0.00036262165,0.038220372,7102
0.1630091,0.0008166399,0.83617425,7103
0.9487997,0.000506852,0.050693423,7104
0.96433306,0.00031125676,0.035355736,7105
0.080054596,0.0005474661,0.91939795,7106
0.8902743,0.0005856347,0.10914008,7107
0.96132827,0.00030685437,0.03836491,7108
0.1579543,0.0048195664,0.8372261,7109
0.084370755,0.0013817287,0.91424745,7110
0.9340907,0.00042728914,0.06548195,7111
0.96206397,0.00035329367,0.03758274,7112
0.94698596,0.00057841965,0.05243562,7113
0.039028045,0.00034589568,0.960626,7114
0.9585244,0.00040846944,0.041067027,7115
0.12676798,0.0031125448,0.8701195,7116
0.9454468,0.0005654111,0.053987812,7117
0.94277316,0.00038544534,0.056841392,7118
0.041608606,0.0004334913,0.957958,7119
0.9546217,0.0003207701,0.04505761,7120
0.94705117,0.00035758902,0.05259127,7121
0.19027099,0.0073301485,0.8023989,7122
0.07174379,0.00096111215,0.9272951,7123
0.90572155,0.00054272223,0.09373575,7124
0.9642348,0.00030732187,0.035457864,7125
0.9518168,0.000503586,0.047679603,7126
0.0861108,0.0015889154,0.91230035,7127
0.961597,0.00035952654,0.03804335,7128
0.23275937,0.012707674,0.75453293,7129
0.95658743,0.0003486399,0.0430639,7130
0.30655536,0.03575151,0.6576931,7131
0.484436,0.001216687,0.51434726,7132
0.9616504,0.00033960617,0.03800999,7133
0.54804254,0.0012084219,0.45074907,7134
0.17587449,0.006105112,0.8180204,7135
0.06376893,0.00069808215,0.935533,7136
0.94635284,0.00056096644,0.053086225,7137
0.7670338,0.0009866786,0.23197947,7138
0.73975194,0.0010105625,0.2592375,7139
0.05425947,0.00042174038,0.9453188,7140
0.96051395,0.00037718768,0.03910898,7141
0.07023307,0.0004999107,0.92926705,7142
0.9394856,0.00067044917,0.05984391,7143
0.14098334,0.0015174825,0.8574992,7144
0.9248433,0.00045150067,0.07470515,7145
0.9620943,0.00030420933,0.037601504,7146
0.7523443,0.00095713657,0.24669857,7147
0.16330747,0.0051787924,0.8315137,7148
0.5184115,0.0013748703,0.48021364,7149
0.9551829,0.00045228645,0.044364795,7150
0.24352722,0.013081757,0.74339104,7151
0.9582103,0.00031256315,0.041477162,7152
0.95520455,0.00033729937,0.044458125,7153
0.96077514,0.00037309426,0.03885173,7154
0.13503309,0.0035072153,0.86145973,7155
0.94828266,0.00052143924,0.051195912,7156
0.9576597,0.0004164011,0.04192376,7157
0.94957733,0.00034337703,0.05007933,7158
0.9619469,0.0003379273,0.037715197,7159
0.9569229,0.00041274526,0.042664345,7160
0.17035712,0.0056763315,0.8239665,7161
0.3376926,0.001136554,0.66117084,7162
0.9561133,0.00033062472,0.043556135,7163
0.9560928,0.00044108948,0.04346617,7164
0.95936304,0.00039356513,0.040243328,7165
0.15126008,0.0044028074,0.844337,7166
0.9621935,0.000349343,0.03745714,7167
0.272448,0.34985262,0.3776994,7168
0.9478083,0.00053209945,0.051659558,7169
0.86763054,0.00074446556,0.13162488,7170
0.9552311,0.0003188926,0.044450037,7171
0.95475805,0.00032761556,0.044914395,7172
0.9624341,0.00030947922,0.037256464,7173
0.24205892,0.0143070165,0.7436341,7174
0.893104,0.00057666184,0.10631922,7175
0.95053864,0.0005044467,0.048956964,7176
0.9442845,0.0006091321,0.05510637,7177
0.36149406,0.0012875706,0.6372184,7178
