cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9613894,0.0018993445,0.03671123,10160
0.060142208,0.006848716,0.93300915,10161
0.9659104,0.0015317085,0.03255786,10162
0.097202525,0.01655988,0.8862377,10163
0.94307584,0.0032184226,0.05370573,10164
0.04207528,0.0035600725,0.9543646,10165
0.9625361,0.0018514543,0.03561241,10166
0.19414307,0.099232264,0.7066247,10167
0.9546952,0.0024031561,0.042901706,10168
0.10655911,0.69313926,0.20030165,10169
0.96189046,0.0018972807,0.03621229,10170
0.06622051,0.008269656,0.9255098,10171
0.96389294,0.0016558154,0.034451265,10172
0.037650134,0.0029208062,0.9594292,10173
0.92652154,0.004545314,0.06893314,10174
0.8927091,0.003309444,0.10398144,10175
0.89313275,0.0033411994,0.103526056,10176
0.16457526,0.054340307,0.7810844,10177
0.9651662,0.0016270878,0.033206668,10178
0.8634335,0.00395413,0.13261229,10179
0.965221,0.0016277315,0.033151284,10180
0.06710792,0.007785884,0.9251062,10181
0.94364417,0.0032016218,0.053154215,10182
0.06530629,0.008173896,0.92651975,10183
0.92991066,0.0042376104,0.06585169,10184
0.08634321,0.003933825,0.9097229,10185
0.9259632,0.004584377,0.06945251,10186
0.098289356,0.017236507,0.8844741,10187
0.9325513,0.0040354086,0.06341319,10188
0.13126373,0.6120086,0.2567277,10189
0.96578974,0.0015751625,0.032635145,10190
0.17320858,0.060266215,0.7665252,10191
0.92899597,0.004328003,0.06667606,10192
0.07049909,0.009279556,0.9202212,10193
0.95891935,0.0021000667,0.038980577,10194
0.15559235,0.045400094,0.7990074,10195
0.9637296,0.0017597034,0.034510635,10196
0.07684327,0.0035950341,0.91956174,10197
0.93642694,0.0036764797,0.05989662,10198
0.15154131,0.04342706,0.8050316,10199
0.94063705,0.0034590007,0.055903893,10200
0.1818339,0.005761963,0.81240416,10201
0.952253,0.002575794,0.045171242,10202
0.12574475,0.027971596,0.8462837,10203
0.95913786,0.0016926365,0.039169542,10204
0.19724312,0.10685281,0.695904,10205
0.96047777,0.0016055626,0.03791668,10206
0.042708103,0.00269151,0.9546004,10207
0.6372413,0.0071716984,0.3555869,10208
0.15157175,0.043432854,0.8049954,10209
0.9655456,0.0015822508,0.032872155,10210
0.03984135,0.0032415667,0.9569171,10211
0.9337992,0.003950239,0.06225051,10212
0.13910003,0.0328574,0.82804257,10213
0.18723787,0.07450481,0.7382573,10214
0.12794505,0.0048285834,0.86722636,10215
0.9373929,0.002218696,0.060388513,10216
0.066928826,0.0033177428,0.92975336,10217
0.96444917,0.0016430677,0.033907715,10218
0.196218,0.3467098,0.45707223,10219
0.96295464,0.0018217912,0.03522356,10220
0.19177875,0.08857328,0.71964794,10221
0.9584128,0.0017109121,0.039876245,10222
0.068477325,0.0036909115,0.9278318,10223
0.73893595,0.0061371503,0.2549268,10224
0.19522528,0.10204826,0.7027265,10225
0.9322661,0.0040732566,0.06366054,10226
0.07849683,0.0036273315,0.91787577,10227
0.95965487,0.0016841656,0.03866097,10228
0.18557182,0.4016651,0.4127631,10229
0.9358937,0.0037424602,0.06036381,10230
0.22295208,0.006296678,0.77075124,10231
0.9479344,0.0028589289,0.04920677,10232
0.4731721,0.007582174,0.5192457,10233
0.96114904,0.001946103,0.03690487,10234
0.047239248,0.004741246,0.94801956,10235
0.9332123,0.0040199733,0.062767744,10236
0.18778749,0.39153415,0.42067832,10237
0.93363327,0.0039744754,0.06239228,10238
0.04442677,0.0026867606,0.95288646,10239
0.94528013,0.0029959902,0.05172374,10240
0.20684797,0.12946035,0.6636917,10241
0.95727307,0.0017072659,0.041019585,10242
0.13120729,0.03074643,0.8380463,10243
0.9639429,0.0015327559,0.034524336,10244
0.90502954,0.003075872,0.09189453,10245
0.93728006,0.0036515258,0.059068367,10246
0.81674767,0.004732983,0.1785193,10247
0.9633565,0.0016296841,0.03501382,10248
0.1737144,0.061274253,0.76501137,10249
0.96437883,0.0015597958,0.034061387,10250
0.11641349,0.023960667,0.85962594,10251
0.95633626,0.0022942058,0.041369386,10252
0.18727684,0.08251344,0.7302097,10253
0.96359175,0.0015785572,0.034829654,10254
0.050031822,0.0028524182,0.9471158,10255
0.9394647,0.0034548894,0.05708047,10256
0.074906416,0.009891239,0.9152023,10257
0.958689,0.0016787755,0.03963227,10258
0.1554016,0.52630085,0.31829762,10259
0.94978535,0.0018809254,0.04833376,10260
0.035332654,0.0027558033,0.9619115,10261
0.96425766,0.0015891385,0.034153238,10262
0.17145093,0.057422005,0.7711271,10263
0.9287815,0.0043385183,0.0668799,10264
0.30001375,0.007020871,0.6929654,10265
0.57273495,0.0076934933,0.41957158,10266
0.06811743,0.0033882577,0.9284943,10267
0.9501182,0.0019172779,0.047964454,10268
0.12970106,0.61728376,0.25301522,10269
0.9434907,0.0032002938,0.053309005,10270
0.060271244,0.003123365,0.9366053,10271
0.959823,0.0020425138,0.03813453,10272
0.8145689,0.004800692,0.1806304,10273
0.9428455,0.003222738,0.053931743,10274
0.18468747,0.077461675,0.73785084,10275
0.91092384,0.0028728854,0.08620337,10276
0.052816037,0.0029773104,0.9442067,10277
0.9431474,0.0032075378,0.05364503,10278
0.056948856,0.0030420658,0.94000906,10279
0.9404832,0.0034409398,0.056075826,10280
0.20367548,0.30301106,0.49331352,10281
0.93535763,0.003846957,0.06079543,10282
0.1736499,0.45418003,0.37217006,10283
0.96486926,0.0016485369,0.033482146,10284
0.117661856,0.004580029,0.87775815,10285
0.9506653,0.002626043,0.04670855,10286
0.14782259,0.038472548,0.8137048,10287
0.9593766,0.0017053947,0.038918093,10288
0.07536997,0.0036611995,0.9209688,10289
0.7890404,0.0053067547,0.20565288,10290
0.21096413,0.22064228,0.56839365,10291
0.9659472,0.0015271448,0.032525703,10292
0.10039579,0.004166,0.8954382,10293
0.94807845,0.0028683455,0.049053255,10294
0.15110476,0.5418073,0.3070879,10295
0.96071625,0.0019802847,0.037303504,10296
0.11836488,0.024885777,0.8567493,10297
0.95037997,0.002712545,0.046907444,10298
0.2528034,0.006723333,0.7404733,10299
0.10097497,0.7656767,0.13334844,10300
0.20657834,0.13207017,0.66135144,10301
0.9656691,0.0015390526,0.032791875,10302
0.039490893,0.002466535,0.95804256,10303
0.9414901,0.0032974994,0.055212427,10304
0.11472473,0.6668386,0.2184367,10305
0.10559902,0.0057641272,0.8886368,10306
0.08832328,0.0040018233,0.9076749,10307
0.94375086,0.0021210639,0.054128014,10308
0.22098759,0.006320754,0.77269167,10309
0.95676637,0.0022683362,0.04096532,10310
0.85406584,0.004128777,0.14180546,10311
0.9643334,0.0017078683,0.0339587,10312
0.14627227,0.038573388,0.8151543,10313
0.9599088,0.0017064834,0.03838475,10314
0.26073262,0.006671184,0.73259616,10315
0.9455063,0.003016546,0.051477186,10316
0.06326823,0.00318839,0.9335434,10317
0.9298945,0.004272088,0.065833524,10318
0.06814131,0.003320621,0.9285381,10319
0.9426028,0.0032382035,0.054159008,10320
0.042719584,0.0030130164,0.9542673,10321
0.96128154,0.0019354552,0.03678301,10322
0.10802978,0.01982764,0.87214255,10323
0.93482614,0.00385207,0.06132176,10324
0.047866646,0.0027992043,0.94933414,10325
0.9456683,0.003035036,0.051296726,10326
0.08742064,0.013829619,0.8987498,10327
0.9485588,0.0028232893,0.04861799,10328
0.13319358,0.031889506,0.83491683,10329
0.94381565,0.002107669,0.05407662,10330
0.036599673,0.0027663303,0.96063393,10331
0.9332665,0.0039688144,0.06276466,10332
0.0376071,0.002577747,0.9598152,10333
0.946726,0.0029569506,0.05031702,10334
0.061838996,0.0072298204,0.9309312,10335
0.96345496,0.0015517023,0.034993272,10336
0.3617285,0.007430325,0.63084114,10337
0.9519397,0.002553108,0.045507308,10338
0.13487023,0.031831,0.8332988,10339
0.9451296,0.0030586761,0.05181177,10340
0.27933314,0.0068354127,0.7138313,10341
0.9600885,0.0019908152,0.03792068,10342
0.18136147,0.42094213,0.39769638,10343
0.94822574,0.0028307836,0.0489435,10344
0.03960119,0.0034832202,0.95691556,10345
0.9498733,0.002724813,0.047401715,10346
0.1923837,0.09452158,0.71309465,10347
0.9593861,0.0016688084,0.038945056,10348
0.15685602,0.047692638,0.7954512,10349
0.9336448,0.0039801905,0.062375057,10350
0.53216064,0.0074525373,0.4603868,10351
0.9380349,0.003573865,0.058391318,10352
0.1805321,0.07369674,0.7457711,10353
0.9558422,0.0022855063,0.04187229,10354
0.107065365,0.019374471,0.8735602,10355
0.9508156,0.001894199,0.047290165,10356
0.95964247,0.0016512397,0.038706366,10357
0.9590176,0.0021004286,0.038881965,10358
0.20428048,0.30390236,0.4918171,10359
0.9348484,0.0038687894,0.061282728,10360
0.18038256,0.07235188,0.74726564,10361
0.9606915,0.001973336,0.037335187,10362
0.20711808,0.136911,0.65597093,10363
0.9426633,0.003235934,0.054100744,10364
0.15362506,0.005253383,0.84112155,10365
0.95229495,0.002555552,0.045149475,10366
0.20330377,0.12696204,0.6697341,10367
0.94618386,0.0020232787,0.051792838,10368
0.05481951,0.0029579466,0.9422225,10369
0.95710486,0.002076705,0.040818363,10370
0.2106886,0.22495817,0.56435317,10371
0.9475986,0.0028651871,0.04953627,10372
0.20604788,0.14072941,0.6532227,10373
0.93697196,0.0037198828,0.059308082,10374
0.10489213,0.004331907,0.89077604,10375
0.95467895,0.00234483,0.042976324,10376
0.2998185,0.0070278137,0.6931537,10377
0.9429441,0.0032201048,0.053835697,10378
0.9262891,0.0025801107,0.07113088,10379
0.96471435,0.0015223741,0.033763375,10380
0.18926057,0.08735838,0.72338104,10381
0.96346503,0.0017017786,0.03483316,10382
0.04290235,0.003943264,0.95315444,10383
0.057868037,0.0030451063,0.9390868,10385
0.9561905,0.002260787,0.041548654,10386
0.20593886,0.13971284,0.65434825,10387
0.93947256,0.0035036744,0.057023734,10388
0.4522284,0.007585941,0.54018563,10389
0.9556328,0.0017745985,0.04259259,10390
0.05634818,0.0030226214,0.9406291,10391
0.94546664,0.003030629,0.051502712,10392
0.11561149,0.023732685,0.86065584,10393
0.956451,0.002243461,0.041305415,10394
0.14713469,0.03934609,0.8135192,10395
0.9502098,0.0026966275,0.047093652,10396
0.049938887,0.0048320494,0.94522905,10397
0.1647121,0.05329899,0.7819889,10399
0.9608572,0.001912508,0.03723023,10400
0.15458488,0.0052798204,0.8401353,10401
0.94727445,0.0028810557,0.049844433,10402
0.17393664,0.45327324,0.37279016,10403
0.95383936,0.0018108854,0.044349838,10404
0.21105738,0.21992071,0.56902194,10405
0.9333781,0.0039953785,0.062626615,10406
0.4813463,0.0075822705,0.5110714,10407
0.9392632,0.003498299,0.057238366,10408
0.34374145,0.0073283594,0.6489302,10409
0.9439399,0.0031594264,0.052900665,10410
0.9637802,0.0016478491,0.03457186,10411
0.9383249,0.003594167,0.058080908,10412
0.06592135,0.0080746,0.9260041,10413
0.9445684,0.003124194,0.052307468,10414
0.16217183,0.5009616,0.33686647,10415
0.94654894,0.002947201,0.05050393,10416
0.2109787,0.21918543,0.56983584,10417
0.93112266,0.0041522738,0.064725146,10418
0.2860627,0.006953228,0.70698416,10419
0.9604667,0.0019660094,0.037567258,10420
0.112990245,0.004481177,0.88252866,10421
0.94746,0.0029255108,0.049614552,10422
0.20908386,0.15921766,0.6316984,10423
0.9545802,0.0023530829,0.043066762,10424
0.150602,0.0052214116,0.8441766,10425
0.93606305,0.0037805887,0.06015631,10426
0.19690159,0.34798753,0.45511088,10427
0.94238263,0.002111725,0.05550564,10428
0.2045139,0.2949449,0.5005412,10429
0.9472765,0.0028794475,0.04984411,10430
0.09896839,0.017077928,0.88395363,10431
0.9561742,0.0022211964,0.04160449,10432
0.019104732,0.9505025,0.030392658,10433
0.94813526,0.0028407276,0.049023986,10434
0.091740645,0.7402737,0.16798565,10435
0.9580935,0.0021589224,0.03974746,10436
0.04372115,0.0041203666,0.9521585,10437
0.95253295,0.002545148,0.04492192,10438
0.19587366,0.3528141,0.45131227,10439
0.94456637,0.0031106449,0.05232298,10440
0.15689117,0.048099153,0.79500973,10441
0.935307,0.0037973241,0.06089566,10442
0.9497787,0.0018847338,0.048336662,10443
0.9453984,0.002045309,0.052556287,10444
0.19753082,0.10293362,0.69953555,10445
0.95849013,0.0020942586,0.039415587,10446
0.059447862,0.006920427,0.9336317,10447
0.96310127,0.0017680654,0.03513076,10448
0.05628817,0.8461108,0.09760106,10449
0.933672,0.003922986,0.062404882,10450
0.888042,0.0034496153,0.1085084,10451
0.96312195,0.0017685466,0.035109557,10452
0.0982315,0.015735477,0.886033,10453
0.9389112,0.0035387638,0.057550095,10454
0.9619251,0.0016366015,0.036438316,10455
0.96113884,0.0019148665,0.036946386,10456
0.20785718,0.2694489,0.52269393,10457
0.9623837,0.0018570969,0.03575925,10458
0.9596756,0.0018747064,0.03844981,10459
0.95818347,0.0021203675,0.039696217,10460
0.20188446,0.12149913,0.67661643,10461
0.95900047,0.0020448393,0.03895468,10462
0.16933799,0.4727996,0.35786238,10463
0.95910287,0.0016848616,0.039212298,10464
0.2093915,0.24748223,0.5431263,10465
0.95671856,0.001749049,0.041532416,10466
0.031632546,0.9159208,0.052446753,10467
0.93585277,0.0022441992,0.06190304,10468
0.12320089,0.02663469,0.8501644,10469
0.95664304,0.0017136446,0.041643243,10470
0.15237108,0.043445,0.804184,10471
0.95711404,0.0021628772,0.040722955,10472
0.14645855,0.039204832,0.8143366,10473
0.9496844,0.0027611956,0.04755444,10474
0.12270525,0.004735732,0.872559,10475
0.9548461,0.0023516826,0.042802293,10476
0.054922163,0.0062355828,0.93884224,10477
0.940686,0.0034048052,0.055909306,10478
0.04385407,0.0026122478,0.95353377,10479
0.9464429,0.0029602787,0.05059689,10480
0.1646215,0.053965054,0.7814134,10481
0.954676,0.0017704421,0.04355362,10482
0.14847536,0.041163027,0.8103616,10483
0.9346156,0.003816496,0.061567873,10484
0.20895097,0.26311204,0.527937,10485
0.9409578,0.003375948,0.055666164,10486
0.118936315,0.004581634,0.87648195,10487
0.95013255,0.0026831068,0.04718437,10488
0.15982237,0.5096479,0.33052972,10489
0.9540043,0.0024088952,0.043586813,10490
0.10950202,0.020898607,0.8695994,10491
0.9609889,0.0016442473,0.03736689,10492
0.21144126,0.23760109,0.5509577,10493
0.9461957,0.0029569347,0.050847262,10494
0.040352564,0.0033279485,0.9563195,10495
0.9344837,0.0022842442,0.06323202,10496
0.9637477,0.0016350622,0.034617223,10498
0.57003075,0.007310756,0.4226585,10499
0.9442765,0.0031420223,0.05258142,10500
0.19646432,0.10473367,0.69880205,10501
0.9572804,0.0021644013,0.04055515,10502
0.17054833,0.060174644,0.7692771,10503
0.95746344,0.0021745034,0.04036207,10504
0.14575501,0.039540567,0.8147045,10505
0.9529975,0.0024822115,0.044520278,10506
0.96143425,0.0016688836,0.03689682,10507
0.9499321,0.0027173338,0.047350686,10508
0.18007016,0.0057235532,0.8142063,10509
0.9399423,0.003441325,0.05661632,10510
0.03977514,0.0032148068,0.95701,10511
0.9520014,0.0018646071,0.04613398,10512
0.05840447,0.0064506372,0.9351448,10513
0.95999014,0.0016719848,0.03833788,10514
0.09874898,0.015271007,0.88597995,10515
0.95834213,0.00210976,0.039548166,10516
0.08626996,0.011863625,0.90186644,10517
0.95301515,0.0024926641,0.04449208,10518
0.116237365,0.02291173,0.8608509,10519
0.9648604,0.0016139793,0.0335257,10520
0.88667315,0.0034254189,0.10990143,10521
0.9598173,0.0020223272,0.038160525,10522
0.1483289,0.00518413,0.846487,10523
0.9518182,0.0018277984,0.046353966,10524
0.9562832,0.0017765213,0.04194031,10525
0.94402146,0.0031702784,0.05280812,10526
0.08015411,0.0037402397,0.91610575,10527
0.9383106,0.0035935862,0.058095858,10528
0.22318682,0.006271646,0.7705416,10529
0.9550298,0.0023354322,0.04263479,10530
0.13110472,0.027606836,0.8412885,10531
0.95794004,0.0021315939,0.039928336,10532
0.9351938,0.002264843,0.062541336,10533
0.91687495,0.0029035364,0.080221444,10534
0.04756988,0.0044508306,0.9479793,10535
0.9341951,0.0039238147,0.061881028,10536
0.96237665,0.001739373,0.035883926,10537
0.953608,0.0024611205,0.043930884,10538
0.107832015,0.00434763,0.88782036,10539
0.9422042,0.0032648991,0.054530855,10540
0.39426643,0.0077152406,0.5980183,10541
0.94964486,0.0027544266,0.04760069,10542
0.15090412,0.54249835,0.30659756,10543
0.9383462,0.002315039,0.059338707,10544
0.1889218,0.3870673,0.4240109,10545
0.95157593,0.0025754396,0.045848638,10546
0.10674857,0.019920385,0.873331,10547
0.9394808,0.003501909,0.057017304,10548
0.11989341,0.022692617,0.85741395,10549
0.95138395,0.0026000307,0.04601604,10550
0.9333743,0.0023144654,0.06431131,10551
0.963347,0.0017504235,0.03490261,10552
0.121692576,0.025540957,0.8527664,10553
0.96273595,0.0016313929,0.035632696,10554
0.9609142,0.0017550663,0.037330706,10555
0.9588674,0.0020681862,0.039064392,10556
0.038460486,0.0027003735,0.9588391,10557
0.9535538,0.0024454533,0.04400075,10558
0.961522,0.0017873523,0.036690667,10559
0.9532243,0.0024626853,0.044313,10560
0.9643842,0.0015661053,0.0340497,10561
0.96005434,0.0016905107,0.038255107,10562
0.9211984,0.0026290521,0.07617259,10563
0.95987165,0.0019985335,0.03812994,10564
0.05935676,0.00662349,0.93401974,10565
0.9509684,0.002621075,0.0464105,10566
0.3509047,0.00736286,0.64173245,10567
0.9496244,0.0027448116,0.047630757,10568
0.16438954,0.047887873,0.78772265,10569
0.94734347,0.0028968977,0.049759686,10570
0.15965623,0.045838334,0.7945055,10571
0.9556801,0.002260116,0.04205981,10572
0.096963786,0.0160233,0.8870129,10573
0.95209974,0.0025750236,0.04532513,10574
0.24013038,0.0064625707,0.75340706,10575
0.04449063,0.8920462,0.06346319,10576
0.20138276,0.11996706,0.6786502,10577
0.9616818,0.0016319901,0.036686204,10578
0.1780643,0.43600562,0.38593006,10579
0.92993635,0.002459452,0.06760409,10580
0.21818542,0.0062605646,0.77555406,10581
0.94872665,0.0028292113,0.048444044,10582
0.24286492,0.006542458,0.7505926,10583
0.96084005,0.0016475655,0.037512444,10584
0.11153161,0.021685122,0.8667832,10585
0.14154643,0.029075047,0.82937855,10586
0.05328283,0.0033467754,0.9433704,10587
0.96555924,0.0015504671,0.03289029,10588
0.9566351,0.002205633,0.04115932,10589
0.9461236,0.0029562034,0.050920203,10590
0.74822277,0.0057418826,0.2460354,10591
0.9612634,0.0017215166,0.037015084,10592
0.2110155,0.19084002,0.5981445,10593
0.950524,0.0026741442,0.046801787,10594
0.9523915,0.0018783668,0.045730114,10595
0.9640489,0.0015733679,0.034377728,10596
0.95866424,0.0020855856,0.039250325,10597
0.96119785,0.0019325723,0.036869638,10598
0.9612402,0.0018573571,0.036902476,10599
0.9625718,0.0018174698,0.035610817,10600
0.052741434,0.005504207,0.94175434,10601
0.9519571,0.0025790022,0.045463894,10602
0.0969627,0.016545748,0.88649154,10603
0.9489634,0.0027719995,0.048264563,10604
0.061901473,0.003229455,0.93486905,10605
0.9533417,0.002474445,0.04418382,10606
0.2759153,0.0068302825,0.71725434,10607
0.9625383,0.0016001933,0.035861425,10608
0.20064333,0.324422,0.47493458,10609
0.9591324,0.0016971608,0.039170545,10610
0.19905594,0.005997779,0.7949463,10611
0.9622433,0.001721456,0.03603532,10612
0.19883908,0.11193517,0.68922573,10613
0.96559685,0.0015140742,0.032889105,10614
0.083233126,0.005037747,0.9117291,10615
0.94827485,0.0027826647,0.048942428,10616
0.14140528,0.005078512,0.8535163,10617
0.95101786,0.0026366434,0.04634557,10618
0.3871401,0.0076306094,0.6052293,10619
0.95493823,0.002371538,0.042690236,10620
0.9564388,0.0021493686,0.04141189,10621
0.95634323,0.0021881044,0.04146856,10622
0.104385726,0.0042679696,0.8913463,10623
0.9403779,0.0034418928,0.056180224,10624
0.05489534,0.0061326483,0.938972,10625
0.9495032,0.0027196044,0.04777722,10626
0.05908541,0.006630899,0.9342837,10627
0.95690244,0.0021408848,0.04095652,10628
0.042997383,0.89525247,0.061750073,10629
0.962913,0.0015454047,0.035541773,10630
0.09553496,0.004420363,0.9000447,10631
0.9530463,0.0024923882,0.044461247,10632
0.5931741,0.0071632615,0.39966273,10633
0.96456444,0.0015220973,0.033913456,10634
0.086161666,0.0038239658,0.9100144,10635
0.95901287,0.0016360893,0.03935114,10636
0.9456449,0.0020820806,0.052272998,10637
0.9563256,0.0022600917,0.041414235,10638
0.95872086,0.0017167776,0.03956236,10639
0.9480787,0.0028057669,0.04911561,10640
0.94084287,0.0021204266,0.057036687,10641
0.9385868,0.0021962211,0.059217013,10642
0.110336825,0.004347179,0.88531595,10643
0.95583177,0.0023218717,0.041846357,10644
0.19582391,0.35256302,0.45161307,10645
0.076143295,0.0060237306,0.917833,10646
0.12843186,0.028628582,0.8429395,10647
0.9488594,0.0027814056,0.0483592,10648
0.95900285,0.0018857167,0.03911141,10649
0.9504205,0.0026768167,0.046902668,10650
0.9614585,0.0018121619,0.036729347,10651
