cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.043110754,0.9543493,0.0025399886,10017
0.04502489,0.95216197,0.0028130766,10018
0.740744,0.25118905,0.008066887,10019
0.04420168,0.95299566,0.0028026656,10020
0.9070213,0.087112226,0.0058664563,10021
0.04682676,0.9501215,0.003051727,10022
0.06402059,0.9330922,0.0028871584,10023
0.03989158,0.9577049,0.002403517,10024
0.1293149,0.07197324,0.7987119,10025
0.040832143,0.9566659,0.0025020181,10026
0.7515686,0.23866591,0.0097655235,10027
0.046354614,0.9506222,0.003023116,10028
0.8077243,0.15128107,0.04099453,10029
0.043036427,0.9542599,0.0027037964,10030
0.07695153,0.048062462,0.874986,10031
0.044558577,0.952632,0.0028094188,10032
0.9426763,0.053068187,0.0042553917,10033
0.040472068,0.9570576,0.0024703203,10034
0.040358763,0.9574425,0.0021986256,10035
0.04676739,0.95018345,0.0030490928,10036
0.04731877,0.9503511,0.002330077,10037
0.039030027,0.9587077,0.0022622575,10038
0.041690804,0.95589864,0.0024104952,10039
0.039695363,0.95791084,0.0023938676,10040
0.0728496,0.92412937,0.0030210034,10041
0.044971686,0.9521436,0.002884773,10042
0.8455145,0.12507023,0.029415306,10043
0.04065269,0.95686984,0.0024775001,10044
0.048105475,0.949547,0.0023474668,10045
0.04092923,0.9565567,0.0025141474,10046
0.486531,0.19623551,0.31723344,10047
0.0454854,0.9516498,0.0028649305,10048
0.760645,0.23157349,0.0077815624,10049
0.044247117,0.952913,0.0028399674,10050
0.92968535,0.065434605,0.0048799403,10051
0.042026836,0.9553666,0.0026064534,10052
0.8428213,0.12909338,0.028085293,10053
0.045617413,0.95147943,0.002903193,10054
0.7852611,0.15785275,0.056886107,10055
0.044605166,0.9525683,0.0028264138,10056
0.048159733,0.9486884,0.0031518855,10058
0.04252817,0.95486444,0.002607415,10060
0.04797766,0.9490568,0.0029654184,10061
0.044547264,0.9526126,0.0028401515,10062
0.8325466,0.16088842,0.006565031,10063
0.03820807,0.9596888,0.0021031885,10064
0.07320931,0.04682298,0.8799678,10065
0.044039764,0.9531463,0.0028140524,10066
0.43658718,0.18646108,0.37695178,10067
0.043326367,0.9539441,0.0027295693,10068
0.38200563,0.1721835,0.4458108,10069
0.04175258,0.9556828,0.0025646165,10070
0.07634139,0.9204862,0.0031723948,10071
0.044042293,0.9531603,0.0027974753,10072
0.7768712,0.16591565,0.05721314,10073
0.8801185,0.11143638,0.008445149,10074
0.10309164,0.89303005,0.0038782458,10075
0.047462847,0.9499916,0.0025456087,10076
0.81053126,0.14753997,0.041928846,10077
0.040707972,0.956823,0.0024690414,10078
0.80913115,0.14752804,0.043340765,10079
0.9242195,0.068220556,0.0075599514,10080
0.45212343,0.18990739,0.35796914,10081
0.038896747,0.9589971,0.0021062316,10082
0.7310621,0.1807607,0.08817717,10083
0.041796185,0.9556233,0.0025804178,10084
0.7861391,0.15985091,0.05401003,10085
0.041978896,0.9554035,0.0026176558,10086
0.046141032,0.9510708,0.0027882312,10087
0.04411716,0.9531083,0.0027745129,10088
0.68255985,0.19439346,0.12304662,10089
0.038331654,0.9595487,0.0021196045,10090
0.45807192,0.53314614,0.008781862,10091
0.042286642,0.9550537,0.0026596521,10092
0.59906286,0.20708984,0.19384731,10093
0.03932755,0.958316,0.0023563572,10094
0.6853676,0.19457412,0.12005824,10095
0.04704894,0.94989365,0.0030572843,10096
0.037588503,0.9603047,0.0021068088,10098
0.8415557,0.12974462,0.02869965,10099
0.044992864,0.9522261,0.0027810642,10100
0.88594365,0.10208919,0.01196713,10101
0.044927318,0.9522237,0.0028489956,10102
0.12708062,0.86843365,0.004485746,10103
0.04380607,0.95341104,0.0027829737,10104
0.12932077,0.07273906,0.79794014,10105
0.044325635,0.95285505,0.002819294,10106
0.048178345,0.94949394,0.0023276967,10107
0.04468568,0.95249087,0.0028234385,10108
0.58359164,0.20507078,0.21133754,10109
0.04500871,0.9521516,0.0028397522,10110
0.7601476,0.17041437,0.069437996,10111
0.044849858,0.9522657,0.0028845114,10112
0.025562512,0.016772347,0.9576651,10113
0.03778415,0.96007323,0.002142631,10114
0.38526866,0.60634434,0.008386982,10115
0.046632964,0.95035654,0.0030104974,10116
0.052208904,0.94434583,0.003445281,10117
0.039340496,0.95851284,0.0021467092,10118
0.047567528,0.9500798,0.0023526165,10119
0.0449026,0.9522317,0.0028657322,10120
0.6922366,0.19238469,0.115378745,10121
0.043085005,0.95422834,0.002686612,10122
0.80424654,0.15287378,0.04287975,10123
0.041904192,0.9555719,0.0025239717,10124
0.6899788,0.1955713,0.114449896,10125
0.038749427,0.95907897,0.0021716137,10126
0.68820983,0.19733258,0.11445753,10127
0.04447801,0.9526669,0.002855213,10128
0.8594227,0.1344218,0.006155552,10129
0.04681599,0.9501708,0.0030132134,10130
0.16608338,0.12981936,0.7040972,10131
0.038295265,0.9595686,0.0021361548,10132
0.044143587,0.95349246,0.0023639838,10133
0.040678576,0.95685333,0.0024681387,10134
0.040497188,0.9573373,0.0021654516,10135
0.042132266,0.9552501,0.0026175526,10136
0.04726469,0.95018774,0.002547633,10137
0.043189105,0.9540917,0.002719219,10138
0.04876006,0.9486423,0.0025975548,10139
0.043436915,0.95379406,0.002769007,10140
0.8775363,0.11662542,0.005838324,10141
0.04201735,0.9553703,0.0026122637,10142
0.6510988,0.20588186,0.14301932,10143
0.040356852,0.95736396,0.002279152,10144
0.06236504,0.93488395,0.0027510326,10145
0.042588815,0.9547388,0.0026723593,10146
0.78737366,0.16249333,0.050132986,10147
0.056850675,0.94061494,0.002534435,10148
0.740929,0.2507031,0.008367883,10149
0.04247338,0.95484453,0.0026820574,10150
0.53187835,0.45882612,0.0092956135,10151
0.038227733,0.9596465,0.0021257584,10152
0.5396085,0.20278013,0.25761136,10153
0.042553496,0.95476097,0.0026855716,10154
0.5889062,0.20444934,0.20664454,10155
0.04646176,0.9505301,0.0030081002,10156
0.14518169,0.8499373,0.0048809233,10157
0.04493295,0.9521981,0.0028689676,10158
0.045315057,0.9519996,0.002685318,10159
0.04407915,0.95315754,0.002763285,10160
0.6475661,0.34371057,0.008723435,10161
0.04070352,0.9568574,0.0024390428,10162
0.90218955,0.084674105,0.013136429,10163
0.045046072,0.9521074,0.0028464869,10164
0.15215845,0.8428042,0.0050373697,10165
0.041557476,0.9558875,0.0025549838,10166
0.6851671,0.19392902,0.12090391,10167
0.04640229,0.95057774,0.0030199338,10168
0.12791212,0.07150724,0.8005807,10169
0.042614326,0.95474935,0.002636332,10170
0.8903366,0.09412738,0.015535994,10171
0.039748784,0.9578667,0.0023845262,10172
0.1301392,0.8653241,0.004536734,10173
0.045540843,0.95151556,0.0029435586,10174
0.046294782,0.9508998,0.00280544,10175
0.04621703,0.9515544,0.0022284887,10176
0.77861726,0.16284524,0.05853755,10177
0.038498897,0.95919245,0.002308712,10178
0.04730167,0.9497234,0.0029748196,10179
0.040662445,0.9568587,0.0024788778,10180
0.80168545,0.19046307,0.007851496,10181
0.040842973,0.95669925,0.0024578471,10182
0.93783826,0.057162646,0.0049989577,10183
0.045244478,0.95189935,0.0028562925,10184
0.045847066,0.95181,0.0023429238,10185
0.045722045,0.951333,0.0029448876,10186
0.8630494,0.1123027,0.024647908,10187
0.04603732,0.95100427,0.0029584803,10188
0.330704,0.1561369,0.51315916,10189
0.039212577,0.9584985,0.0022889492,10190
0.81985486,0.14267105,0.037474092,10191
0.04718163,0.9497519,0.0030664015,10192
0.93075836,0.06488075,0.004360824,10193
0.045466255,0.95160407,0.0029296428,10194
0.88922405,0.09502975,0.015746182,10195
0.04204995,0.95533115,0.002618846,10196
0.04533847,0.95230806,0.0023534722,10197
0.044847984,0.952383,0.0027690595,10198
0.8303352,0.14216444,0.027500344,10199
0.040719572,0.95677423,0.0025061772,10200
0.08624693,0.9103287,0.0034243942,10201
0.043914866,0.9532832,0.0028018611,10202
0.90887654,0.07931714,0.011806291,10203
0.038107965,0.95972395,0.0021680845,10204
0.69521075,0.1914759,0.11331336,10205
0.04183954,0.95607424,0.0020861824,10206
0.15064667,0.84435534,0.0049979226,10207
0.27596864,0.7166589,0.00737246,10208
0.78765893,0.15823178,0.054109205,10209
0.03891654,0.9589372,0.002146282,10210
0.3528083,0.6391426,0.008049125,10211
0.043798625,0.9534207,0.0027807103,10212
0.87948924,0.1057169,0.01479389,10213
0.7625211,0.17150757,0.065971345,10214
0.16092382,0.8338125,0.00526369,10215
0.04580612,0.9520083,0.0021855312,10216
0.06041692,0.9368232,0.0027598538,10217
0.046384186,0.9513865,0.0022292973,10218
0.2882516,0.14165983,0.57008857,10219
0.04070988,0.9568277,0.0024624798,10220
0.8102602,0.14875647,0.040983442,10221
0.038247593,0.95963335,0.0021191465,10222
0.14662568,0.8483337,0.005040598,10223
0.053910326,0.9435365,0.0025530607,10224
0.6144687,0.2037142,0.18181711,10225
0.04665098,0.9502962,0.003052702,10226
0.043591406,0.95405626,0.0023523606,10227
0.038636804,0.95917666,0.0021866038,10228
0.37843308,0.17961645,0.44195047,10229
0.04424476,0.9530221,0.0027330937,10230
0.04624438,0.95142955,0.0023260103,10231
0.042294927,0.9551386,0.0025665807,10232
0.04376647,0.9536054,0.002628084,10233
0.041455247,0.9560121,0.0025325634,10234
0.9325841,0.061635386,0.005780449,10235
0.043190774,0.95405215,0.0027570447,10236
0.43105283,0.18563423,0.38331294,10237
0.04528543,0.95177877,0.0029357623,10238
0.048613828,0.94877505,0.0026111216,10239
0.03996501,0.95784485,0.0021901766,10240
0.750904,0.17555588,0.07354002,10241
0.03763475,0.96034825,0.0020170193,10242
0.8926052,0.09172452,0.01567031,10243
0.03772075,0.960176,0.0021032707,10244
0.05120457,0.94545937,0.0033360398,10245
0.046504408,0.9505605,0.0029351276,10246
0.043403894,0.9540624,0.0025336586,10247
0.040643256,0.9568859,0.0024708975,10248
0.8171269,0.14597824,0.036894917,10249
0.041618817,0.9562559,0.0021252513,10250
0.8319276,0.13271609,0.0353563,10251
0.044519927,0.952617,0.0028630476,10252
0.6383561,0.20317756,0.15846638,10253
0.0389748,0.9587232,0.0023020306,10254
0.11528719,0.8805485,0.004164414,10255
0.04457695,0.95262325,0.0027998162,10256
0.33359686,0.6585077,0.007895509,10257
0.037698317,0.960235,0.0020667166,10258
0.220704,0.1143703,0.6649257,10259
0.05037956,0.947284,0.0023363987,10260
0.87898433,0.115305424,0.005710366,10261
0.038204234,0.9596596,0.0021362216,10262
0.85991585,0.11613342,0.02395082,10263
0.04361585,0.953724,0.0026601488,10264
0.042808056,0.9550423,0.0021496664,10265
0.3662697,0.6252895,0.008440733,10266
0.1134284,0.8824211,0.0041505746,10267
0.038029324,0.95991117,0.0020594639,10268
0.18365653,0.097954795,0.7183887,10269
0.05112418,0.94545776,0.0034181045,10270
0.045570385,0.95200473,0.0024248885,10271
0.042038955,0.9553379,0.0026231136,10272
0.04489439,0.9524575,0.0026482155,10273
0.04263838,0.9549031,0.0024585214,10274
0.7903309,0.15674195,0.052927088,10275
0.055041604,0.9424838,0.0024746063,10276
0.04720631,0.9503787,0.0024149136,10277
0.042429656,0.9551158,0.0024545628,10278
0.04547862,0.9520855,0.0024358802,10279
0.04392622,0.9533232,0.0027506303,10280
0.39881235,0.17691775,0.42426983,10281
0.042694896,0.9545888,0.0027164144,10282
0.28588632,0.13985364,0.57426,10283
0.037475064,0.96035945,0.002165554,10284
0.045606133,0.95209545,0.0022983581,10285
0.0412083,0.95636106,0.0024306877,10286
0.91751826,0.075425796,0.007055944,10287
0.039849497,0.9577749,0.0023756055,10288
0.25525343,0.7375866,0.007159897,10289
0.1690691,0.8254655,0.0054653995,10290
0.41630536,0.18184146,0.40185323,10291
0.03963016,0.9580374,0.0023324506,10292
0.04930262,0.94801325,0.0026840814,10293
0.04123168,0.956314,0.0024542755,10294
0.17829153,0.09626416,0.72544426,10295
0.042471517,0.95485747,0.0026709656,10296
0.8260351,0.13617063,0.03779429,10297
0.045181412,0.951933,0.0028855742,10298
0.041650053,0.95597315,0.0023768595,10299
0.19475976,0.15703295,0.64820725,10300
0.64513844,0.20199542,0.1528661,10301
0.038384948,0.95939946,0.0022156334,10302
0.93841606,0.05659139,0.004992476,10303
0.04100078,0.9565435,0.0024556732,10304
0.17026052,0.09140716,0.7383323,10305
0.76756525,0.20967983,0.022754855,10306
0.059244554,0.93813354,0.0026219403,10307
0.04041593,0.9574774,0.0021066342,10308
0.042170618,0.9556375,0.0021919277,10309
0.041780733,0.95561117,0.0026081032,10310
0.052121937,0.9445416,0.0033365034,10311
0.03867289,0.9591085,0.0022186458,10312
0.9072629,0.08137596,0.011361273,10313
0.04048409,0.95706767,0.0024482359,10314
0.08718252,0.90935814,0.0034592305,10315
0.04469673,0.9526093,0.002693914,10316
0.04645729,0.95128757,0.0022551282,10317
0.044756897,0.95235896,0.0028842932,10318
0.05645433,0.9406302,0.0029154238,10319
0.043960303,0.95332915,0.0027105925,10320
0.5897319,0.40019688,0.010071318,10321
0.041408245,0.9560253,0.002566383,10322
0.7757138,0.21403831,0.010247877,10323
0.047128886,0.9498606,0.0030104783,10324
0.07788784,0.9189289,0.0031832312,10325
0.052099615,0.94439465,0.0035058123,10326
0.8842682,0.097233064,0.018498762,10327
0.046409678,0.9506818,0.0029084594,10328
0.8453095,0.12492585,0.029764552,10329
0.039142225,0.9587669,0.0020909612,10330
0.86676043,0.1271517,0.006087922,10331
0.04897403,0.9478333,0.0031927128,10332
0.9261233,0.06860026,0.005276568,10333
0.0425597,0.9547551,0.0026853066,10334
0.37806576,0.613149,0.008785329,10335
0.042083688,0.955803,0.0021133244,10336
0.042424113,0.9553825,0.0021933934,10337
0.042646687,0.9548552,0.002498115,10338
0.9170754,0.07397105,0.008953569,10339
0.04416795,0.95313364,0.0026985467,10340
0.090565935,0.9058766,0.0035574257,10341
0.038460515,0.9594244,0.0021151407,10342
0.24071081,0.12240615,0.6368831,10343
0.044586714,0.95266944,0.002743773,10344
0.9327571,0.062249854,0.004993127,10345
0.046297364,0.9508115,0.0028910884,10346
0.7792038,0.1608111,0.059985038,10347
0.037969228,0.95988154,0.0021492913,10348
0.7739417,0.16489953,0.06115873,10349
0.043551087,0.9536567,0.002792226,10350
0.04397665,0.95333844,0.002684914,10351
0.044758122,0.952553,0.0026889797,10352
0.79313695,0.15694697,0.049916107,10353
0.04110703,0.9566857,0.0022071882,10354
0.9294526,0.06503404,0.005513388,10355
0.03784737,0.9600477,0.0021048356,10356
0.043751147,0.95362043,0.0026283918,10357
0.043290455,0.9540085,0.0027010764,10358
0.51271856,0.20060727,0.2866741,10359
0.047912307,0.9489536,0.0031340534,10360
0.6877352,0.19542395,0.116840884,10361
0.041985624,0.9553851,0.0026292223,10362
0.6737896,0.19814262,0.12806782,10363
0.04553084,0.951655,0.0028141558,10364
0.047992047,0.9496828,0.0023251306,10365
0.044631205,0.9525887,0.0027801578,10366
0.5274263,0.2016406,0.27093306,10367
0.037892953,0.9599751,0.002131912,10368
0.536375,0.45453915,0.009085758,10369
0.04165202,0.95614326,0.0022048107,10370
0.5357862,0.20258549,0.26162836,10371
0.04323449,0.9542311,0.002534468,10372
0.55818206,0.20423524,0.23758273,10373
0.042204186,0.9551253,0.0026706837,10374
0.04315101,0.95465535,0.0021937378,10375
0.041261632,0.95651776,0.002220543,10376
0.040245358,0.9576681,0.0020864722,10377
0.044608224,0.9526462,0.002745544,10378
0.05471934,0.94163454,0.0036461374,10379
0.075139545,0.9217902,0.0030703018,10380
0.7090498,0.18938437,0.10156583,10381
0.044139504,0.9536569,0.0022036517,10382
0.568397,0.42261174,0.008991261,10383
0.04423456,0.9533648,0.0024007072,10385
0.041548193,0.95603883,0.002412904,10386
0.6219615,0.20339385,0.17464471,10387
0.0458277,0.95122164,0.002950597,10388
0.044322822,0.95304775,0.0026294643,10389
0.03950636,0.95820343,0.0022902691,10390
0.15166894,0.84330773,0.005023371,10391
0.043800794,0.9535326,0.0026667092,10392
0.8061164,0.14755958,0.046323992,10393
0.037739713,0.9601786,0.002081716,10394
0.8521899,0.12188617,0.025923902,10395
0.04227202,0.9552618,0.002466144,10396
0.42593983,0.5647309,0.009329341,10397
0.88733244,0.096814565,0.015853077,10399
0.040303987,0.957454,0.0022419791,10400
0.045978457,0.9513575,0.002664033,10401
0.042220797,0.95527565,0.0025035208,10402
0.34897944,0.16234328,0.4886773,10403
0.038146973,0.95969915,0.0021538618,10404
0.44885364,0.18916331,0.361983,10405
0.044532523,0.9525983,0.0028691988,10406
0.04516244,0.9521811,0.0026563741,10407
0.045775305,0.95138514,0.002839527,10408
0.041674707,0.9561846,0.0021405749,10409
0.04269783,0.95475763,0.002544492,10410
0.04266363,0.9547264,0.0026100536,10411
0.04444572,0.95272684,0.0028274634,10412
0.77887803,0.21360324,0.0075187804,10413
0.047673967,0.9492407,0.0030853802,10414
0.3353468,0.15755817,0.507095,10415
0.044200152,0.95307124,0.0027286287,10416
0.4345505,0.18605116,0.37939835,10417
0.04717442,0.9497742,0.0030513185,10418
0.04144652,0.95639753,0.002155981,10419
0.039076075,0.95883864,0.0020852997,10420
0.050178226,0.9474529,0.0023688872,10421
0.047364965,0.94955283,0.003082233,10422
0.49564734,0.197519,0.3068336,10423
0.04203213,0.95558,0.002387805,10424
0.04505005,0.95241874,0.0025312328,10425
0.044969834,0.95213175,0.0028984842,10426
0.46421874,0.19246426,0.343317,10427
0.037881877,0.9601274,0.0019907989,10428
0.45910296,0.19114566,0.34975144,10429
0.042381562,0.9551745,0.0024438514,10430
0.91082907,0.07764124,0.011529766,10431
0.042234384,0.9553476,0.0024180666,10432
0.06466555,0.0415264,0.8938081,10433
0.043594,0.95375764,0.0026484164,10434
0.15242307,0.083803125,0.76377386,10435
0.04547003,0.9516259,0.0029041374,10436
0.8827956,0.11121739,0.0059869546,10437
0.040136017,0.9575344,0.0023296087,10438
0.4930937,0.19766247,0.30924374,10439
0.04396513,0.95330584,0.0027289675,10440
0.7269272,0.18479957,0.088273145,10441
0.048466798,0.9483879,0.0031453127,10442
0.050511155,0.94618315,0.0033056177,10443
0.05455076,0.94281924,0.002629946,10444
0.7638287,0.16951564,0.06665565,10445
0.03904452,0.9587737,0.0021817842,10446
0.7869394,0.20511712,0.007943463,10447
0.04010928,0.9577765,0.0021142515,10448
0.02237112,0.014005408,0.96362346,10449
0.048835717,0.9479743,0.0031898918,10450
0.05324483,0.9432851,0.0034700718,10451
0.039762408,0.95808923,0.0021482431,10452
0.91132283,0.08260692,0.0060702963,10453
0.044354737,0.95290065,0.0027446698,10454
0.045290984,0.95192355,0.0027854748,10455
0.03978387,0.9579887,0.0022273664,10456
0.5449622,0.20557438,0.24946342,10457
0.039798986,0.95783865,0.0023623682,10458
0.040349763,0.9572527,0.0023975621,10459
0.037447333,0.9605522,0.0020005382,10460
0.5430126,0.2030284,0.25395888,10461
0.038220067,0.959671,0.0021090144,10462
0.40864745,0.17979155,0.41156098,10463
0.03915431,0.9585453,0.0023003446,10464
0.37945837,0.17183761,0.44870397,10465
0.03892781,0.95879877,0.0022734024,10466
0.073093355,0.045480207,0.8814264,10467
0.1625487,0.8322129,0.005238345,10468
0.83488667,0.13203996,0.033073436,10469
0.0471094,0.95063996,0.0022505615,10470
0.8902313,0.094302595,0.015466079,10471
0.040291753,0.95754945,0.0021588302,10472
0.91939807,0.076259546,0.0043423325,10473
0.040955078,0.95659727,0.0024477185,10474
0.12030087,0.87538904,0.00431016,10475
0.03807834,0.95985365,0.002067976,10476
0.938239,0.05803821,0.003722872,10477
0.043621246,0.9536828,0.0026960094,10478
0.63850915,0.35268176,0.008809081,10479
0.041638464,0.9559967,0.0023648737,10480
0.85135496,0.12573224,0.022912862,10481
0.06161543,0.9357169,0.0026676203,10482
0.8051525,0.15001492,0.0448326,10483
0.046945192,0.95006514,0.0029896775,10484
0.44049233,0.18746375,0.37204394,10485
0.043773774,0.95358926,0.00263702,10486
0.047333382,0.9500501,0.002616482,10487
0.042869195,0.95462126,0.0025095455,10488
0.39842138,0.17724776,0.42433086,10489
0.039784856,0.9579715,0.0022435563,10490
0.93193233,0.06117764,0.006890085,10491
0.03973852,0.95789355,0.0023678804,10492
0.6240518,0.20485435,0.17109388,10493
0.04419177,0.953184,0.002624213,10494
0.2624834,0.730532,0.0069846828,10495
0.10891182,0.8870168,0.004071379,10496
0.07269122,0.92430097,0.0030078734,10498
0.04494649,0.9523134,0.0027400935,10499
0.041646037,0.95589507,0.0024589621,10500
0.5761151,0.20450325,0.2193817,10501
0.039801452,0.9578919,0.0023066462,10502
0.86418813,0.11295667,0.022855148,10503
0.040602434,0.9571096,0.0022879944,10504
0.8461295,0.12441763,0.029452926,10505
0.041876655,0.955713,0.0024104395,10506
0.04311545,0.9542565,0.002628063,10507
0.040948853,0.95670027,0.0023509632,10508
0.046167452,0.95121735,0.0026151952,10509
0.04804261,0.9489047,0.003052704,10510
0.081797585,0.9149437,0.0032587303,10511
0.041369513,0.9564847,0.002145844,10512
0.31035417,0.6819464,0.007699478,10513
0.039482985,0.958182,0.0023350208,10514
