cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.044960532,0.9541974,0.0008420809,11023
0.07170246,0.9259787,0.0023188596,11024
0.032197695,0.9670638,0.00073856505,11025
0.7587515,0.2100694,0.031179072,11026
0.04420043,0.95465827,0.0011413178,11027
0.044651996,0.9541478,0.001200173,11028
0.04498514,0.9538069,0.0012080575,11029
0.03967672,0.95956445,0.0007588869,11030
0.043004747,0.95585585,0.0011394833,11031
0.79368985,0.18432233,0.021987762,11032
0.03426596,0.96494704,0.00078701996,11033
0.06714915,0.93072224,0.0021286095,11034
0.031351276,0.9679385,0.00071021763,11035
0.06608477,0.93186474,0.0020504636,11036
0.03900184,0.96027225,0.0007259455,11037
0.9462111,0.05254616,0.001242702,11038
0.031110339,0.9682391,0.000650465,11039
0.0332022,0.96601284,0.00078500295,11040
0.030966004,0.9683829,0.0006510853,11041
0.9552204,0.04358291,0.0011966561,11042
0.031897236,0.96744674,0.00065592496,11043
0.8852999,0.112795465,0.001904608,11044
0.04618393,0.9525567,0.0012592862,11045
0.33100688,0.66607195,0.0029211496,11046
0.06678138,0.93112946,0.002089175,11047
0.6300728,0.36670357,0.0032236893,11048
0.056965556,0.9413485,0.0016859839,11049
0.056943115,0.94136006,0.0016969201,11050
0.045663133,0.95310396,0.0012329932,11051
0.88071483,0.117367506,0.0019176753,11052
0.043491226,0.95534766,0.001161035,11053
0.03590375,0.96340585,0.00069037155,11054
0.037952114,0.961269,0.0007788617,11055
0.90959865,0.088612795,0.0017885495,11056
0.03534708,0.96378994,0.00086300663,11057
0.33860305,0.65847695,0.002920059,11058
0.041979976,0.9569548,0.0010651464,11059
0.5002665,0.49644443,0.003289033,11060
0.06468556,0.9342792,0.0010351958,11061
0.031480104,0.967857,0.00066289894,11062
0.12444964,0.87387806,0.0016722917,11063
0.044361364,0.9544453,0.0011933546,11064
0.047882676,0.95125437,0.00086303166,11065
0.031477317,0.9678342,0.000688402,11066
0.08498361,0.913755,0.0012613786,11067
0.058855284,0.93937075,0.0017739896,11068
0.039514154,0.95947707,0.0010088173,11069
0.033006057,0.9662248,0.0007691316,11070
0.03771328,0.96157676,0.00070998515,11071
0.034514997,0.9648122,0.0006727881,11072
0.035604306,0.96370876,0.0006868901,11073
0.0435642,0.9556596,0.0007762351,11074
0.07831452,0.9204851,0.00120041,11075
0.031341318,0.9679631,0.00069568126,11076
0.052218463,0.9462952,0.0014863098,11077
0.90785104,0.09043024,0.0017186877,11078
0.7009342,0.24322109,0.055844717,11079
0.69419235,0.24609391,0.059713848,11080
0.030245673,0.96909684,0.0006575137,11081
0.0551108,0.94326204,0.0016271893,11082
0.045957603,0.9527925,0.001249902,11083
0.031415123,0.9679082,0.0006766693,11084
0.03676042,0.9623254,0.0009141807,11085
0.03137329,0.9679406,0.0006860556,11086
0.36591765,0.63106567,0.0030167329,11087
0.8116615,0.18589547,0.0024430437,11088
0.90349764,0.09150024,0.005002055,11089
0.056371216,0.9419894,0.001639366,11090
0.031577434,0.9677023,0.00072030514,11091
0.20641026,0.79132915,0.002260607,11092
0.035511505,0.9636621,0.00082638994,11093
0.038855486,0.9604221,0.0007224858,11094
0.03244458,0.9668087,0.0007467867,11095
0.8968379,0.1014123,0.0017498014,11096
0.66521734,0.33168748,0.0030951533,11097
0.115866005,0.8825688,0.001565239,11098
0.034822877,0.9644988,0.0006783336,11099
0.04206283,0.9568303,0.0011067853,11100
0.11477191,0.8836523,0.0015757782,11101
0.37196434,0.6249673,0.0030683768,11102
0.062290605,0.9358414,0.0018679636,11103
0.05444209,0.94396275,0.0015952302,11104
0.2393971,0.75810033,0.0025025243,11105
0.63503873,0.36150253,0.0034587495,11106
0.039585184,0.9593903,0.00102455,11107
0.08645485,0.9122742,0.0012709922,11108
0.03275312,0.9664775,0.0007694408,11109
0.6755433,0.32142925,0.0030273783,11110
0.03955022,0.9594495,0.0010002228,11111
0.043341164,0.955507,0.0011517528,11112
0.77123976,0.20246391,0.0262963,11113
0.06092122,0.93722266,0.0018560984,11114
0.062674694,0.93544805,0.0018772038,11115
0.09831015,0.90029484,0.0013950221,11116
0.033887386,0.9652909,0.0008216507,11117
0.25407085,0.74335057,0.0025785523,11118
0.042319126,0.956917,0.0007638717,11119
0.040924385,0.95802194,0.0010536147,11120
0.032244045,0.9670379,0.0007180448,11121
0.33253008,0.6644879,0.0029819724,11122
0.041789245,0.9571182,0.0010925323,11123
0.106854625,0.89166224,0.0014831437,11124
0.03403567,0.96528906,0.0006751835,11125
0.61320496,0.26823336,0.11856159,11126
0.1961211,0.80166525,0.0022137833,11127
0.6177113,0.26736954,0.1149192,11128
0.03329512,0.9659137,0.00079110696,11129
0.055399243,0.9429749,0.0016257991,11130
0.04406374,0.9547536,0.0011826573,11131
0.054543704,0.9438614,0.0015948744,11132
0.053822722,0.94461745,0.0015598856,11133
0.03695755,0.9621307,0.00091168657,11134
0.72405726,0.27301717,0.0029255848,11135
0.30312008,0.694071,0.0028089848,11137
0.039681476,0.9593013,0.0010172956,11138
0.04282212,0.9560391,0.0011389275,11139
0.041729692,0.95718133,0.0010890075,11140
0.030714098,0.9685819,0.00070397614,11141
0.113504216,0.8849424,0.0015533636,11142
0.059948582,0.93830794,0.0017434679,11143
0.042048868,0.95684713,0.0011039082,11144
0.041167263,0.95780426,0.0010284096,11145
0.18647105,0.81137305,0.0021558972,11146
0.039601535,0.9596701,0.00072838296,11147
0.030674744,0.9686873,0.0006380516,11148
0.057523515,0.94077516,0.0017013566,11149
0.28026056,0.7170564,0.002683049,11150
0.031752046,0.9676005,0.00064743904,11151
0.034555532,0.9646146,0.0008298599,11152
0.31974548,0.6773406,0.0029138708,11153
0.03851723,0.9605113,0.0009714854,11154
0.9085671,0.08660024,0.004832722,11155
0.04084899,0.9580954,0.0010555785,11156
0.25835595,0.73900896,0.0026351379,11157
0.03160792,0.96768004,0.00071210426,11158
0.9182203,0.07776928,0.0040105344,11159
0.06299213,0.9359961,0.001011663,11160
0.039369464,0.9597095,0.0009209201,11161
0.17879364,0.81910336,0.002102958,11162
0.050797805,0.9482771,0.0009250762,11163
0.032021023,0.96725166,0.000727295,11164
0.47361276,0.5231277,0.0032595687,11165
0.05067034,0.94788235,0.0014473521,11166
0.9312712,0.065583214,0.0031455557,11167
0.039270185,0.95971185,0.001017978,11168
0.13077696,0.8675083,0.0017148075,11169
0.052287817,0.94621474,0.001497445,11170
0.033962507,0.9652231,0.00081441255,11171
0.13274875,0.86553967,0.0017115475,11172
0.91383344,0.0843382,0.0018283804,11173
0.031179212,0.9681654,0.00065539125,11174
0.05135127,0.94719726,0.001451507,11175
0.048779957,0.94986206,0.001358,11176
0.030716317,0.96860045,0.00068320375,11177
0.036983583,0.9620794,0.0009369744,11178
0.03184645,0.96742755,0.000725915,11179
0.06107068,0.9379356,0.0009937879,11180
0.88307613,0.10939637,0.007527601,11181
0.042967714,0.95587534,0.0011569215,11182
0.037065793,0.96199316,0.0009410852,11183
0.8104947,0.17135261,0.018152703,11184
0.12952614,0.08824557,0.7822282,11185
0.100618474,0.8979655,0.00141599,11186
0.04315408,0.95603013,0.0008157609,11187
0.039526314,0.959463,0.0010106204,11188
0.034951128,0.9643212,0.000727697,11189
0.0447018,0.9540759,0.0012223043,11190
0.033503044,0.9657277,0.0007693116,11191
0.11181456,0.88664806,0.001537417,11192
0.05024298,0.9483432,0.0014137856,11193
0.032476917,0.9667801,0.0007430636,11194
0.07357893,0.92528135,0.0011398486,11195
0.12747303,0.870864,0.0016630178,11196
0.9481325,0.05074229,0.0011251414,11197
0.061594535,0.9365329,0.001872469,11198
0.1399357,0.11736018,0.7427041,11199
0.04160053,0.95731634,0.0010830814,11200
0.034750793,0.96444756,0.0008016435,11201
0.05062875,0.9479269,0.0014443286,11202
0.78028077,0.19320643,0.026512887,11203
0.30702728,0.6901792,0.0027934904,11204
0.031054465,0.96824384,0.00070173875,11205
0.055006795,0.94337916,0.0016140464,11206
0.6388944,0.35788283,0.003222759,11207
0.041007403,0.9579342,0.0010583492,11208
0.7975302,0.18059726,0.021872548,11209
0.04323837,0.95599,0.0007715825,11210
0.9226141,0.07570665,0.001679152,11211
0.037118398,0.9619658,0.0009158288,11212
0.036430724,0.96266466,0.0009045652,11213
0.035800986,0.9633265,0.000872442,11214
0.8698579,0.12812757,0.0020145425,11215
0.04179214,0.95711446,0.0010933602,11216
0.05743892,0.94086516,0.001695928,11218
0.036161873,0.96293706,0.00090105966,11219
0.05621498,0.9428455,0.0009395184,11220
0.69754463,0.29947343,0.0029818893,11221
0.04690129,0.9518209,0.0012778251,11222
0.03469097,0.9644681,0.00084102864,11223
0.045447033,0.95333076,0.001222261,11224
0.85189867,0.13849358,0.009607733,11225
0.029877964,0.9694801,0.0006419289,11226
0.030380914,0.9689708,0.0006482127,11227
0.039125517,0.95988053,0.0009939647,11228
0.9217893,0.07664181,0.0015689061,11229
0.04677344,0.9519297,0.0012968817,11230
0.033132058,0.9661017,0.00076622755,11231
0.03448809,0.96484494,0.000666998,11233
0.054121427,0.94429344,0.0015851199,11234
0.041197803,0.9577209,0.0010814221,11235
0.033782493,0.96540594,0.0008116245,11236
0.032526746,0.9667141,0.00075919216,11237
0.031796057,0.9674906,0.0007133368,11238
0.05638624,0.9419621,0.0016515913,11239
0.035059396,0.96407396,0.0008667188,11240
0.03733877,0.9617322,0.0009289435,11241
0.06101581,0.9379817,0.001002538,11242
0.46161723,0.53516054,0.0032222099,11243
0.030895926,0.9684236,0.00068044645,11244
0.030804982,0.9685041,0.0006909055,11245
0.035338536,0.96380836,0.0008530681,11246
0.030327111,0.9690073,0.00066557445,11247
0.048376303,0.9502861,0.0013376017,11248
0.05626649,0.9420749,0.0016586167,11250
0.040876873,0.9583814,0.00074175594,11251
0.05484931,0.94353646,0.0016142847,11252
0.038855296,0.96021926,0.0009253644,11253
0.054370027,0.9440612,0.0015687513,11254
0.04834254,0.9503096,0.0013478826,11255
0.034242358,0.96508694,0.0006707031,11256
0.8754053,0.11679128,0.0078034773,11257
0.035204206,0.9639462,0.00084950693,11258
0.0309357,0.96837217,0.0006921338,11259
0.04833495,0.95030785,0.0013571553,11260
0.038403306,0.96061677,0.0009799548,11261
0.043199707,0.9560296,0.0007706674,11262
0.030689832,0.96863145,0.0006787277,11263
0.033524703,0.9656793,0.00079594366,11264
0.038424548,0.96066827,0.0009072152,11265
0.039223745,0.9597785,0.0009977564,11266
0.05870089,0.9396022,0.0016968398,11267
0.034095123,0.9650938,0.0008110512,11268
0.11102571,0.88744086,0.0015334263,11269
0.056418713,0.9419229,0.0016583491,11270
0.035830494,0.9633518,0.0008177631,11271
0.04911192,0.9500369,0.0008511427,11272
0.5964981,0.26998252,0.13351943,11273
0.036558304,0.96251804,0.0009236939,11274
0.030211732,0.9691609,0.0006273632,11275
0.94119096,0.057636146,0.0011729366,11276
0.033730134,0.9654736,0.00079631974,11277
0.029988728,0.96934766,0.00066362607,11278
0.7917974,0.18527807,0.022924531,11279
0.85923994,0.13848786,0.002272135,11280
0.038236987,0.96087545,0.0008875471,11281
0.040230017,0.95874006,0.0010300077,11282
0.3504217,0.6465943,0.0029840393,11283
0.03377911,0.96542,0.0008008712,11284
0.03196205,0.9673059,0.0007320839,11285
0.06871319,0.9301932,0.0010936703,11286
0.03052452,0.9688102,0.0006652595,11287
0.062269956,0.9367315,0.0009984942,11288
0.72555333,0.22909081,0.04535584,11289
0.0309951,0.9683538,0.0006511355,11290
0.80021155,0.17908704,0.020701459,11291
0.03303138,0.9661832,0.0007854386,11292
0.030684274,0.9686318,0.0006839811,11293
0.03768048,0.9616152,0.0007043491,11294
0.035533972,0.9637396,0.0007264927,11295
0.053320304,0.9451342,0.001545374,11296
0.039391737,0.95966506,0.00094319734,11297
0.047123954,0.9515661,0.0013099787,11298
0.036467202,0.9627743,0.00075849623,11299
0.0314949,0.9677912,0.00071384467,11300
0.05891132,0.9393355,0.0017531258,11301
0.91671,0.08064658,0.0026433838,11302
0.039148785,0.9599059,0.0009452967,11303
0.039488405,0.9594979,0.001013788,11304
0.8001334,0.1790564,0.020810252,11305
0.1585911,0.83940876,0.0020001573,11306
0.033717863,0.9654722,0.00080987817,11307
0.050567243,0.94798666,0.0014460338,11308
0.18568625,0.81217265,0.0021411097,11309
0.05884715,0.9401838,0.00096907583,11310
0.196012,0.12848628,0.6755017,11311
0.042662714,0.95619,0.0011472127,11312
0.07325326,0.9256014,0.0011453162,11313
0.031973418,0.96728456,0.0007420476,11314
0.041390426,0.95780987,0.00079976744,11315
0.09736514,0.9012332,0.0014017285,11316
0.24059176,0.75693023,0.0024781215,11317
0.040729016,0.958532,0.00073896215,11318
0.77346474,0.22373281,0.0028023317,11319
0.035822414,0.9632812,0.0008964114,11320
0.17931646,0.8185879,0.0020956583,11321
0.032462224,0.9668589,0.00067887263,11322
0.03834979,0.9606823,0.000967969,11323
0.0321029,0.9671588,0.00073836086,11324
0.037395213,0.9616842,0.0009205,11325
0.036939763,0.9621379,0.0009223537,11326
0.03457984,0.96458375,0.0008363321,11327
0.045097586,0.9536804,0.0012219481,11328
0.047283974,0.9514448,0.0012712514,11329
0.032062996,0.9672775,0.0006594921,11330
0.034285273,0.9649355,0.0007792359,11331
0.04930274,0.9493131,0.0013841937,11332
0.036364682,0.96278733,0.00084796513,11333
0.052702352,0.94577616,0.0015214597,11334
0.93199384,0.06613547,0.0018706011,11335
0.03533324,0.9638048,0.00086199894,11336
0.04298703,0.95588326,0.0011297043,11337
0.04193463,0.95696187,0.0011034944,11338
0.035426628,0.96371675,0.00085664634,11339
0.029987434,0.9693739,0.00063867256,11340
0.033555344,0.9656451,0.00079958345,11341
0.030848991,0.9684743,0.00067661155,11342
0.94363236,0.054894175,0.0014733633,11343
0.046499338,0.95222414,0.0012765377,11344
0.28861353,0.2717877,0.43959877,11345
0.031996276,0.96724707,0.00075674074,11346
0.036869936,0.96224076,0.00088930095,11347
0.045091875,0.9536818,0.001226325,11348
0.8832893,0.109886765,0.0068239584,11349
0.048939247,0.9496947,0.0013660508,11350
0.035099547,0.96403176,0.000868662,11351
0.26435703,0.24299029,0.49265268,11352
0.03534986,0.963911,0.00073914113,11353
0.05125019,0.9472962,0.0014535988,11354
0.031823125,0.96747285,0.000703935,11355
0.042873822,0.95633954,0.0007865909,11356
0.046796206,0.95194143,0.0012622627,11357
0.05285902,0.9456203,0.0015206591,11358
0.03857941,0.96043456,0.0009860408,11359
0.036750462,0.9623219,0.0009277146,11360
0.032019407,0.9672394,0.000741192,11361
0.039511677,0.9594738,0.0010144789,11362
0.041867267,0.957342,0.0007906937,11363
0.029776666,0.96957666,0.0006466719,11364
0.030397039,0.9689316,0.00067131,11365
0.030028421,0.96929604,0.0006754644,11366
0.039983287,0.9589921,0.001024595,11367
0.04298274,0.9558774,0.0011399781,11368
0.9267163,0.06989714,0.0033865185,11369
0.032788787,0.96643895,0.0007722485,11370
0.05915884,0.9390785,0.0017625955,11371
0.043102566,0.95575213,0.001145318,11372
0.36197457,0.6350024,0.0030229806,11373
0.19656673,0.8012034,0.002229773,11374
0.039537624,0.9596438,0.0008186395,11375
0.09854179,0.8999942,0.0014640351,11376
0.043180663,0.95603395,0.0007854153,11377
0.04658414,0.952144,0.0012718503,11378
0.63609684,0.26424614,0.099657066,11379
0.046985548,0.9517238,0.001290543,11380
0.048524823,0.95013195,0.0013431408,11381
0.038600724,0.9604064,0.0009928483,11382
0.04247643,0.9564524,0.0010711558,11383
0.050426587,0.9481528,0.0014205812,11384
0.03491915,0.9643355,0.00074541656,11385
0.16101995,0.83699495,0.0019850952,11386
0.03372523,0.96547544,0.00079924666,11387
0.037768245,0.9612746,0.0009571506,11388
0.04537892,0.9534052,0.0012158992,11389
0.041037545,0.95787615,0.0010862495,11390
0.04028636,0.95893896,0.0007746559,11391
0.047033247,0.9516694,0.0012973765,11392
0.07342836,0.9241861,0.0023855658,11393
0.030913342,0.9684125,0.000674208,11394
0.030396355,0.96893877,0.0006648615,11395
0.03013911,0.9692141,0.0006467905,11396
0.043962415,0.95485365,0.0011840084,11397
0.046223335,0.95250255,0.0012741146,11398
0.04504979,0.953773,0.0011771618,11399
0.03879954,0.9601954,0.0010049692,11400
0.059591923,0.93862015,0.0017879562,11401
0.04010657,0.95915794,0.0007355437,11402
0.13496083,0.86329746,0.0017417726,11403
0.03856846,0.96043885,0.0009927009,11404
0.039932936,0.95911473,0.00095233205,11405
0.032102566,0.9671419,0.0007555682,11406
0.11700411,0.09663459,0.7863613,11407
0.03873193,0.9602713,0.0009968255,11408
0.03786182,0.9611946,0.0009436769,11409
0.037324466,0.96172416,0.000951351,11410
0.051864047,0.9466884,0.0014475308,11411
0.03386401,0.96533227,0.0008037103,11412
0.36434126,0.63263047,0.0030283434,11413
0.03146724,0.967885,0.00064769847,11414
0.039098665,0.9598904,0.0010109128,11415
0.030496337,0.96880865,0.0006950745,11416
0.03615689,0.962958,0.0008850487,11417
0.034289964,0.9648993,0.00081075943,11418
0.04464134,0.954169,0.0011897167,11419
0.030915443,0.9683706,0.0007140146,11420
0.038635753,0.96061325,0.00075103156,11421
0.03899715,0.95999223,0.0010105674,11422
0.043173768,0.9560229,0.0008033781,11423
0.031977143,0.967278,0.0007447999,11424
0.048340917,0.9503455,0.001313471,11425
0.13126771,0.8670249,0.0017073941,11426
0.031179208,0.9681465,0.00067424064,11427
0.030459559,0.9688769,0.0006635341,11428
0.9461915,0.05258737,0.0012211951,11429
0.033721335,0.9654556,0.0008230479,11430
0.039324697,0.95967156,0.0010036794,11431
0.03132053,0.967956,0.0007234538,11432
0.05504388,0.9433971,0.0015590286,11433
0.037458397,0.96175325,0.0007882926,11434
0.03942281,0.95955455,0.0010226015,11435
0.031751752,0.9675,0.0007482611,11436
0.047827117,0.9508874,0.0012854212,11437
0.035059623,0.96426934,0.00067102374,11438
0.03418187,0.9651199,0.0006981745,11439
0.045395028,0.9533607,0.001244318,11440
0.031584695,0.9677742,0.0006411325,11441
0.031473096,0.9677881,0.000738812,11442
0.03762522,0.96150523,0.00086956826,11443
0.029832993,0.96951395,0.00065303565,11444
0.085682124,0.91301984,0.0012981751,11445
0.038221363,0.9607926,0.0009860592,11446
0.04534946,0.953466,0.0011846073,11447
0.034865934,0.96426946,0.00086455524,11448
0.034062248,0.9651276,0.0008101852,11449
0.96273553,0.0361441,0.0011203319,11450
0.054412544,0.94405323,0.0015341305,11451
0.040274005,0.95867354,0.0010525214,11452
0.46345508,0.53329724,0.0032477179,11453
0.042823825,0.9560253,0.0011508625,11454
0.04710316,0.9515975,0.0012993781,11455
0.033479694,0.9657101,0.0008101797,11456
0.0615991,0.93738043,0.0010204848,11457
0.030017842,0.96931094,0.0006712785,11458
0.031057728,0.96827734,0.0006648676,11459
0.8879163,0.10504974,0.007033942,11460
0.044352803,0.9544731,0.0011740774,11461
0.031896673,0.96740705,0.00069628196,11462
0.03637633,0.9628216,0.0008020502,11463
0.8798968,0.11823888,0.0018642767,11464
0.032680254,0.96659106,0.0007286742,11465
0.2503399,0.74715185,0.0025082726,11466
0.03490204,0.96430856,0.00078941573,11467
0.03121547,0.9680675,0.0007170229,11468
0.040467262,0.9585297,0.0010030181,11469
0.9326479,0.066050716,0.0013014452,11470
0.052856144,0.94566894,0.0014749714,11471
0.042203683,0.957034,0.00076224335,11472
0.9325583,0.06605219,0.0013895149,11473
0.89552087,0.098227516,0.0062515815,11474
0.2796199,0.71767706,0.0027030327,11475
0.92613864,0.07248372,0.0013776349,11476
0.03676728,0.9623711,0.0008615976,11477
0.95877665,0.04023535,0.0009880448,11478
0.039538786,0.9595021,0.00095918163,11479
0.15900789,0.8390739,0.0019181322,11480
0.04593913,0.9532369,0.0008240981,11481
0.96201545,0.037022427,0.0009621726,11482
0.04121539,0.957985,0.0007995547,11483
0.80374163,0.19376712,0.0024912583,11484
0.046446968,0.95230997,0.0012430307,11485
0.52547145,0.4712978,0.0032306707,11486
0.03922918,0.95978194,0.0009888798,11487
0.9021972,0.09617628,0.0016264956,11488
0.9160005,0.080442965,0.0035564683,11489
0.6773358,0.31965494,0.0030093198,11490
0.054194037,0.9442343,0.0015716288,11491
0.8017214,0.19583704,0.0024414863,11492
0.89769137,0.10062452,0.0016840923,11494
