cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.00985214,0.016099863,0.9740481,6612
0.037432503,0.053423334,0.90914416,6613
0.96343684,0.034902018,0.0016611544,6614
0.95763177,0.040130198,0.0022380808,6615
0.9587386,0.039140657,0.0021207568,6616
0.96160275,0.036366925,0.0020304013,6617
0.964855,0.03352789,0.0016170292,6618
0.13420251,0.82980376,0.035993733,6619
0.96385163,0.034502506,0.0016458507,6620
0.1657735,0.82587034,0.008356251,6621
0.13555412,0.17235032,0.6920956,6622
0.18237087,0.41778693,0.39984226,6623
0.954083,0.04402003,0.0018968846,6624
0.014733213,0.024015713,0.96125114,6625
0.9584426,0.03935158,0.0022057535,6626
0.08294493,0.90654796,0.010507073,6627
0.04623013,0.065199174,0.88857067,6628
0.060081013,0.9366078,0.0033111237,6629
0.15666889,0.33131674,0.5120143,6630
0.9624832,0.035535745,0.0019810828,6631
0.9618988,0.036117908,0.0019831932,6632
0.9595874,0.038672697,0.0017398978,6633
0.19164295,0.7015488,0.106808186,6634
0.9414864,0.056215167,0.002298475,6635
0.96273494,0.035374247,0.0018908704,6636
0.048331432,0.0677869,0.88388175,6637
0.23904316,0.75337076,0.0075860904,6638
0.9118608,0.08510314,0.003036047,6639
0.028651726,0.048702303,0.9226461,6640
0.5202936,0.47155267,0.008153647,6641
0.07744611,0.9154938,0.0070601306,6642
0.031514637,0.04543968,0.9230456,6643
0.87606764,0.12002369,0.003908709,6644
0.965442,0.032860342,0.0016976772,6646
0.9556338,0.04198894,0.0023772032,6647
0.9617892,0.03626402,0.0019467472,6648
0.2034577,0.630975,0.1655673,6649
0.96489024,0.03338652,0.0017231988,6650
0.9395447,0.058139447,0.0023159457,6651
0.14162832,0.17889379,0.67947793,6652
0.96138257,0.036792897,0.0018245147,6653
0.96561897,0.032778814,0.0016021869,6654
0.06158893,0.1111333,0.82727784,6655
0.9422604,0.05549307,0.0022464895,6656
0.09850757,0.18764836,0.71384406,6657
0.060869012,0.08417715,0.8549538,6658
0.13626643,0.8262394,0.03749421,6659
0.05565472,0.9399131,0.0044322084,6661
0.9597951,0.0380877,0.0021172212,6662
0.8166905,0.17807366,0.005235786,6663
0.040163312,0.95583177,0.004004864,6664
0.9645956,0.03367663,0.0017277302,6665
0.9647241,0.033522755,0.0017531458,6666
0.12901157,0.1651262,0.7058622,6667
0.09807691,0.18754059,0.7143825,6668
0.9639159,0.034312814,0.0017713693,6669
0.9572737,0.040479157,0.0022470793,6670
0.9419411,0.055832267,0.0022265818,6671
0.121641695,0.24133523,0.63702303,6672
0.044892922,0.06343141,0.8916757,6673
0.9158835,0.08116097,0.0029555105,6674
0.94915444,0.04799707,0.0028484017,6676
0.9640889,0.03406559,0.0018455548,6677
0.91883177,0.07829247,0.002875679,6678
0.021955436,0.03700465,0.9410398,6679
0.96380603,0.03457659,0.0016173501,6680
0.93317276,0.064340465,0.0024867859,6681
0.17255573,0.21092835,0.61651593,6682
0.20119536,0.7912174,0.0075872284,6683
0.519897,0.47178128,0.008321756,6684
0.17377505,0.7525212,0.07370378,6685
0.9552488,0.042884998,0.0018661849,6686
0.022472378,0.03296721,0.9445604,6687
0.031792566,0.04579933,0.92240816,6688
0.20544353,0.59314996,0.20140648,6689
0.19214816,0.45277438,0.35507745,6690
0.15981849,0.34258634,0.4975952,6691
0.9564288,0.04121834,0.0023527627,6692
0.962786,0.035283886,0.0019301372,6693
0.039667632,0.06923475,0.89109766,6694
0.1747738,0.81895465,0.0062715523,6695
0.13564365,0.85724276,0.0071135643,6696
0.12899674,0.16511863,0.7058846,6697
0.13460572,0.27376172,0.5916326,6698
0.9632139,0.03486383,0.0019222773,6699
0.20609145,0.62962455,0.16428395,6700
0.95477206,0.04334653,0.0018814834,6701
0.012801696,0.01921904,0.96797925,6702
0.04503422,0.06363853,0.89132726,6703
0.9410903,0.056605898,0.002303799,6704
0.20163941,0.6747649,0.12359577,6705
0.16276333,0.35120967,0.48602697,6706
0.9623295,0.03569973,0.00197081,6707
0.8953049,0.10122153,0.0034735827,6708
0.04196405,0.05974913,0.89828676,6709
0.8549479,0.14073312,0.004318962,6710
0.41886544,0.5727892,0.008345414,6711
0.16227014,0.2005422,0.63718766,6712
0.96099305,0.037065156,0.0019418132,6713
0.9650527,0.03331133,0.0016359278,6714
0.036183897,0.9608697,0.0029464208,6715
0.9644518,0.033857387,0.0016907671,6716
0.017482977,0.029204167,0.9533129,6717
0.014427536,0.023902385,0.9616701,6718
0.16390869,0.35286582,0.4832255,6720
0.9639621,0.034177694,0.0018602964,6721
0.9642481,0.033923674,0.0018281263,6722
0.9651812,0.033104856,0.0017140025,6723
0.01964914,0.032932136,0.9474188,6724
0.96420616,0.03400516,0.0017887433,6725
0.23288026,0.75934887,0.007770912,6726
0.16691989,0.20527433,0.62780577,6727
0.18006238,0.74054885,0.07938872,6728
0.96321726,0.035140794,0.0016420173,6729
0.013073464,0.021117698,0.9658089,6730
0.96334124,0.03494302,0.001715672,6731
0.10363461,0.19916804,0.6971973,6732
0.19351529,0.4630361,0.34344867,6733
0.052823182,0.9408749,0.0063018226,6734
0.18106623,0.7466361,0.072297655,6735
0.96479315,0.03341694,0.001789865,6736
0.9472798,0.04972531,0.0029948696,6737
0.96550584,0.032890324,0.0016039612,6738
0.12571843,0.25175512,0.6225264,6739
0.9634203,0.03495413,0.0016255722,6740
0.40441516,0.58729064,0.0082942555,6741
0.009799046,0.015944028,0.974257,6742
0.11562655,0.8784697,0.0059038196,6743
0.44665715,0.54492605,0.008416817,6744
0.084350176,0.90199745,0.013652318,6745
0.9448248,0.05303002,0.0021451358,6746
0.060964856,0.10993213,0.829103,6747
0.021152439,0.031055896,0.94779164,6748
0.20416993,0.62367797,0.17215213,6749
0.75446653,0.23939526,0.0061382228,6750
0.103346914,0.8915527,0.005100303,6751
0.9526462,0.044737972,0.0026158418,6752
0.14448859,0.84995574,0.005555617,6753
0.14012605,0.81948245,0.040391546,6754
0.9596662,0.03861439,0.0017195253,6755
0.69264954,0.30033728,0.00701322,6756
0.08075481,0.10890604,0.81033915,6757
0.10914088,0.8723853,0.01847374,6758
0.9636803,0.034440104,0.0018795782,6759
0.18523495,0.431735,0.38303006,6760
0.9627881,0.03539751,0.0018143747,6761
0.048090108,0.08506354,0.86684626,6762
0.011634249,0.017467007,0.97089875,6763
0.111369684,0.86838317,0.020247193,6765
0.030168133,0.051141746,0.9186902,6766
0.9598009,0.03805535,0.0021437532,6767
0.9620934,0.03603886,0.001867696,6768
0.08431021,0.1576377,0.7580521,6769
0.9501902,0.047813896,0.0019959335,6770
0.575014,0.41692153,0.008064435,6771
0.22266935,0.25752,0.5198107,6772
0.10318071,0.19907774,0.6977415,6773
0.64005965,0.3525709,0.007369485,6774
0.20299645,0.5370039,0.2599996,6775
0.4939153,0.49757162,0.008513048,6776
0.008933968,0.014512749,0.97655326,6777
0.16866688,0.37066305,0.46067008,6778
0.9254994,0.07180277,0.002697801,6779
0.19297701,0.46164724,0.34537572,6781
0.95588446,0.041686207,0.002429358,6782
0.96053505,0.03774137,0.0017235875,6783
0.19235665,0.46616882,0.34147453,6784
0.1283417,0.8482568,0.023401462,6785
0.16611953,0.7766942,0.05718633,6786
0.011406411,0.01867462,0.96991897,6787
0.81948006,0.17551585,0.0050041927,6788
0.2570685,0.73541313,0.0075183683,6789
0.14539331,0.30168146,0.5529252,6790
0.94549876,0.05237085,0.0021304358,6791
0.022118874,0.032470115,0.94541097,6792
0.0790676,0.14687817,0.7740543,6793
0.16180308,0.7819052,0.056291796,6794
0.12625565,0.25210214,0.62164223,6795
0.18881412,0.4436321,0.3675538,6796
0.96147656,0.03649584,0.002027665,6797
0.9630141,0.035076983,0.0019089037,6798
0.0065225065,0.010418278,0.9830593,6799
0.9610821,0.03720849,0.001709339,6800
0.1750272,0.7628457,0.06212713,6801
0.007526004,0.011428342,0.9810457,6802
0.07733672,0.91819036,0.00447293,6803
0.9617439,0.036274634,0.0019815138,6804
0.18314312,0.42316648,0.39369032,6805
0.9612619,0.036995683,0.0017424403,6806
0.005970836,0.009264532,0.9847646,6807
0.041085005,0.05836314,0.90055186,6808
0.13010933,0.8440228,0.025867814,6810
0.16335566,0.35284424,0.48380017,6811
0.9601291,0.037759516,0.0021114864,6812
0.96584374,0.03254762,0.0016085427,6813
0.21592328,0.7774172,0.0066595576,6814
0.9604913,0.03747762,0.0020310476,6815
0.06421741,0.9302502,0.0055323555,6816
0.20256083,0.23964469,0.5577945,6817
0.1873772,0.8056703,0.0069524427,6818
0.9607069,0.0372056,0.002087574,6819
0.080078654,0.90985405,0.01006719,6820
0.030634409,0.049992252,0.91937333,6821
0.0051677832,0.008160836,0.9866713,6822
0.0235248,0.034373373,0.9421018,6823
0.088208325,0.89946187,0.012329845,6825
0.9627185,0.03533308,0.0019484357,6826
0.9602673,0.037605897,0.0021267943,6827
0.7872699,0.20716028,0.005569725,6828
0.03499028,0.9619653,0.0030444302,6829
0.9626764,0.035516974,0.0018066419,6830
0.107718736,0.8708788,0.021402363,6831
0.018111972,0.026652094,0.95523596,6832
0.102774456,0.19801098,0.6992146,6833
0.9633656,0.034770563,0.0018638173,6834
0.96381134,0.03447927,0.0017093887,6835
0.2051064,0.5687613,0.22613236,6836
0.03630377,0.052029025,0.91166717,6837
0.06424811,0.0885124,0.8472395,6838
0.95956045,0.038624726,0.0018147801,6839
0.20343618,0.5142334,0.2823304,6840
0.95406157,0.04338488,0.002553728,6841
0.9640256,0.03411772,0.0018566785,6842
0.9545706,0.04353601,0.0018934053,6843
0.06998297,0.9203213,0.009695736,6844
0.38281867,0.60797423,0.009207078,6845
0.20456846,0.4931688,0.30226278,6846
0.0750605,0.1018947,0.8230448,6847
0.30162215,0.69034547,0.008032404,6848
0.96195996,0.03604714,0.001992963,6849
0.9364824,0.061121598,0.002396004,6850
0.03565444,0.053476807,0.9108687,6851
0.033321436,0.047967035,0.91871166,6852
0.09537053,0.18170136,0.7229281,6853
0.94217753,0.055580433,0.0022420865,6854
0.19757739,0.4789103,0.32351238,6855
0.9599295,0.037917316,0.0021531368,6856
0.96380955,0.034330554,0.0018598364,6857
0.9626333,0.03549776,0.0018689005,6858
0.20336811,0.5429558,0.25367606,6859
0.9620361,0.036057893,0.0019060451,6860
0.075652,0.10279008,0.8215578,6861
0.05577817,0.07750563,0.86671627,6862
0.9598302,0.038002245,0.002167557,6863
0.94110453,0.056645248,0.002250211,6864
0.96159923,0.036697984,0.0017027452,6865
0.87947977,0.11666465,0.0038555586,6866
0.115819626,0.2277237,0.6564567,6867
0.38388303,0.6080516,0.008065394,6868
0.16521208,0.78019625,0.054591723,6869
0.96403164,0.034136683,0.0018317074,6870
0.9571803,0.040489487,0.0023301975,6871
0.9628224,0.035259277,0.0019183572,6872
0.19374835,0.471798,0.3344536,6873
0.9578135,0.040394045,0.0017924992,6874
0.6044252,0.38730446,0.008270451,6875
0.15509477,0.19319476,0.65171045,6876
0.054333605,0.09714181,0.8485246,6877
0.9622155,0.03589211,0.0018924588,6879
0.8778451,0.11822229,0.003932702,6880
0.066674635,0.12148373,0.81184167,6881
0.03625299,0.96036416,0.0033827994,6882
0.5022939,0.48921645,0.008489666,6883
0.15447696,0.19278558,0.65273744,6884
0.96181256,0.036172293,0.0020151048,6885
0.96183974,0.036185432,0.0019749154,6886
0.013062048,0.021483868,0.96545416,6887
0.96373194,0.034573577,0.0016944791,6888
0.9565877,0.041604023,0.001808292,6889
0.005012943,0.007719728,0.9872673,6890
0.08494115,0.907274,0.0077849417,6891
0.9608247,0.037074503,0.0021007543,6892
0.96214354,0.03616791,0.0016885506,6893
0.19642633,0.4859326,0.31764108,6894
0.053263284,0.074489765,0.8722469,6895
0.061561093,0.9302324,0.008206476,6896
0.043437075,0.061842926,0.8947201,6897
0.19696182,0.4816264,0.3214118,6898
0.8978652,0.09875545,0.0033793421,6899
0.9570922,0.041085925,0.0018219152,6900
0.038260624,0.9591381,0.002601317,6901
0.96516955,0.03309687,0.0017335849,6902
0.954254,0.043840315,0.0019056789,6903
0.0093217315,0.0150945205,0.9755837,6904
0.19643342,0.48003772,0.32352886,6905
0.95946413,0.03836732,0.0021685434,6906
0.09424264,0.17754906,0.7282083,6907
0.9632107,0.034958046,0.0018312207,6908
0.12271871,0.24457575,0.6327055,6909
0.027195692,0.044648558,0.9281558,6910
0.20366754,0.5125861,0.2837464,6911
0.15830225,0.8329497,0.008748066,6912
0.014354351,0.022107974,0.96353763,6913
0.96220654,0.036104355,0.0016891385,6914
0.06945089,0.9205882,0.009960761,6915
0.96321607,0.03494024,0.0018438003,6916
0.9651811,0.033103906,0.0017149382,6917
0.006713542,0.010763265,0.9825232,6918
0.29921502,0.6931364,0.00764866,6919
0.11150809,0.87048054,0.018011369,6920
0.037424713,0.06492267,0.8976526,6921
0.93675864,0.060868442,0.002372931,6922
0.048750814,0.06847641,0.88277274,6923
0.032458067,0.054025114,0.91351676,6924
0.23482718,0.7572709,0.00790202,6925
0.96412414,0.034030564,0.0018452904,6926
0.9641679,0.034144398,0.0016876926,6928
0.14548893,0.30350527,0.5510058,6929
0.9502801,0.04770783,0.0020120887,6930
0.07387892,0.918845,0.007276084,6931
0.12129774,0.23718175,0.64152056,6932
0.04146082,0.072523125,0.8860161,6933
0.96177155,0.03645511,0.0017733433,6934
0.049594462,0.9450907,0.0053148232,6935
0.93048966,0.0669656,0.0025447495,6936
0.049844056,0.06990844,0.8802475,6937
0.19607404,0.6991361,0.10478995,6939
0.20652196,0.6169732,0.17650491,6940
0.95277745,0.044591542,0.0026309716,6941
0.96411073,0.034136098,0.0017532465,6942
0.16220401,0.3516684,0.48612753,6943
0.96427274,0.033925924,0.0018013325,6944
0.3784144,0.6123983,0.00918729,6945
0.0075543486,0.012160636,0.98028505,6946
0.73397636,0.25961918,0.0064045237,6947
0.86815983,0.127791,0.0040491805,6948
0.12132844,0.24118668,0.63748485,6949
0.9634032,0.03488017,0.0017165911,6950
0.20046152,0.23770353,0.561835,6951
0.14058623,0.2871484,0.5722654,6953
0.962517,0.035530835,0.0019521996,6954
0.9595216,0.038324866,0.0021535973,6955
0.931806,0.06568489,0.002508968,6956
0.07768565,0.91844225,0.0038720586,6957
0.9602128,0.03802235,0.001764836,6958
0.49504834,0.49552268,0.00942906,6959
0.090142846,0.120285116,0.789572,6960
0.08718611,0.16387117,0.74894273,6961
0.90785456,0.08900851,0.0031368318,6962
0.8186858,0.17623898,0.0050751953,6963
0.93775755,0.059896033,0.0023464025,6964
0.06743652,0.92902017,0.0035432978,6965
0.08597148,0.1154625,0.79856604,6966
0.54603547,0.44557518,0.008389363,6967
0.94596547,0.05098446,0.0030500456,6968
0.9538485,0.043617785,0.0025336894,6969
0.9620891,0.035941128,0.001969749,6970
0.10524018,0.2037701,0.69098973,6971
0.96402884,0.034312837,0.0016583536,6972
0.054424718,0.09680848,0.8487668,6973
0.1706486,0.8226592,0.0066922377,6974
0.8937876,0.10272844,0.003483906,6975
0.81286705,0.18192963,0.005203362,6976
0.95230985,0.0457507,0.0019394511,6977
0.9374311,0.0601587,0.002410193,6978
0.0397139,0.056478444,0.9038076,6979
0.96518975,0.03314972,0.001660445,6980
0.964093,0.034078017,0.0018289927,6981
0.9611437,0.036798608,0.0020577142,6982
0.96283394,0.035246417,0.0019195734,6983
0.18307771,0.7276001,0.08932228,6984
0.96193236,0.036090367,0.0019772388,6985
0.03332886,0.04779461,0.9188766,6986
0.54038435,0.4514886,0.008127015,6987
0.5864529,0.40568325,0.007863791,6988
0.16028513,0.78271204,0.057002872,6989
0.07257596,0.91833365,0.00909039,6990
0.07566516,0.10285966,0.82147515,6992
0.5469592,0.444605,0.008435736,6993
0.96464854,0.033562664,0.0017887955,6994
0.20557049,0.6272004,0.16722915,6995
0.95796114,0.040245045,0.0017938833,6996
0.32761726,0.6645546,0.007828085,6997
0.95949936,0.038379148,0.0021214304,6998
0.029268896,0.04220886,0.9285222,6999
0.9590804,0.038702484,0.0022172024,7000
0.96232224,0.035695884,0.0019819539,7001
0.058136735,0.93833333,0.0035299622,7002
0.941702,0.05606247,0.002235604,7003
0.90690345,0.08990665,0.003189979,7004
0.033446718,0.048029866,0.91852343,7005
0.1637493,0.78371555,0.05253512,7006
0.9635793,0.034542922,0.0018778517,7007
0.95587575,0.04169662,0.002427538,7008
0.39078155,0.6011515,0.008066933,7009
0.056816414,0.9365473,0.006636312,7010
0.9617008,0.03630572,0.001993515,7011
0.006503513,0.009940321,0.9835562,7012
0.100079685,0.8944671,0.0054532024,7013
0.96484315,0.033477396,0.0016794908,7014
0.030780463,0.05134181,0.9178777,7015
0.95028883,0.047716465,0.0019947444,7016
0.9150556,0.0819441,0.0030004128,7017
0.02469494,0.03598158,0.9393234,7018
0.014687251,0.022065135,0.96324766,7019
0.9641676,0.033990823,0.0018416264,7020
0.68178684,0.31073198,0.0074811596,7021
0.96235555,0.03583193,0.0018125698,7022
0.047004353,0.94785964,0.0051359497,7023
0.9623833,0.035685115,0.0019316436,7024
0.18142599,0.21966094,0.5989131,7025
0.96077377,0.037142675,0.0020835514,7026
0.9607246,0.037194617,0.0020807364,7027
0.116580375,0.22800241,0.6554172,7028
0.96326846,0.03503576,0.0016956942,7029
0.833468,0.16177401,0.0047580046,7030
0.05332604,0.07455156,0.8721223,7031
0.07159533,0.9240683,0.004336426,7033
0.9636615,0.034474287,0.001864176,7034
0.041125957,0.95569414,0.00317995,7035
0.18425949,0.4292689,0.38647163,7036
0.96570057,0.032594677,0.0017047763,7037
0.15504493,0.1931024,0.6518526,7038
0.5041313,0.48774838,0.008120318,7039
0.9607265,0.037171245,0.0021024095,7040
0.093711905,0.17590564,0.7303824,7041
0.7729988,0.22122836,0.0057728565,7042
0.88481575,0.11143774,0.003746499,7043
0.04863235,0.06843162,0.88293606,7044
0.9641805,0.033983268,0.0018361453,7045
0.96375793,0.03436375,0.001878293,7046
0.9570911,0.040742222,0.0021666065,7047
0.9622623,0.03601451,0.0017232974,7048
0.19427809,0.68875206,0.11696985,7049
0.959123,0.038716204,0.0021607273,7050
0.15534838,0.19343616,0.65121543,7051
0.10708599,0.87458843,0.018325586,7052
0.18336414,0.7421351,0.07450075,7053
0.19828899,0.67458004,0.12713102,7054
0.94835436,0.049596142,0.0020495008,7055
0.96454406,0.033811882,0.0016440271,7056
0.09383162,0.12488429,0.78128403,7057
0.9458582,0.051899828,0.00224205,7058
0.95746756,0.040453482,0.0020788915,7059
0.96397614,0.03416815,0.0018558172,7060
0.96229196,0.035768423,0.0019395581,7061
0.20363912,0.5322472,0.26411375,7062
0.9642295,0.033945933,0.001824485,7063
0.010249408,0.016640266,0.9731103,7064
0.9237294,0.07352548,0.0027450523,7065
0.94528186,0.052573342,0.0021447188,7066
0.04363338,0.9518466,0.004519934,7067
0.9549267,0.04320462,0.0018686741,7068
0.05675667,0.07897293,0.86427027,7070
0.13899375,0.8292614,0.031744838,7071
0.9651007,0.033150427,0.0017489049,7072
0.9262459,0.07101438,0.0027396884,7073
0.9628294,0.035269182,0.0019014546,7074
0.17981352,0.81404585,0.0061406344,7075
0.96599203,0.03235799,0.0016500191,7076
0.051751174,0.07223603,0.8760128,7077
0.19513285,0.707046,0.097821206,7078
0.948583,0.049382184,0.0020348025,7079
0.9361576,0.06136272,0.0024796578,7080
0.96417856,0.034127012,0.0016944181,7081
0.89600784,0.10049793,0.0034941975,7082
0.042458262,0.06021808,0.8973236,7083
0.110506676,0.8825855,0.0069078538,7084
0.96106744,0.03694145,0.0019911318,7085
0.96298105,0.035098087,0.0019207745,7086
0.96233714,0.03577473,0.0018881469,7087
0.0690863,0.9273407,0.0035729369,7088
0.9647378,0.033482935,0.0017792742,7089
0.11320489,0.14734395,0.7394512,7090
0.07552141,0.9151899,0.009288665,7091
0.074281394,0.13392247,0.7917961,7092
0.64940435,0.34315282,0.0074427817,7093
0.068157025,0.9282495,0.0035935964,7094
0.02900157,0.04199877,0.9289998,7096
0.9647891,0.03358795,0.0016229616,7097
0.9578417,0.03986345,0.0022947472,7098
0.9591457,0.038660202,0.0021941361,7099
0.9611712,0.036814235,0.0020145094,7100
0.23945718,0.7535402,0.0070026084,7101
0.9638466,0.0343034,0.0018498681,7102
0.05133003,0.09045288,0.8582171,7103
0.063806854,0.93156296,0.0046302257,7104
0.7730109,0.22120696,0.0057821535,7105
0.09761356,0.18668759,0.7156988,7106
0.92938,0.06804403,0.0025759481,7107
0.89483076,0.10165927,0.0035099713,7108
0.046472248,0.06552689,0.8880009,7109
0.15451677,0.32699308,0.5184901,7110
0.9612483,0.037018485,0.0017331651,7111
0.96160686,0.03636052,0.0020325792,7112
0.9610505,0.03689818,0.0020512713,7113
0.18306674,0.726734,0.09019923,7114
0.96410245,0.03420835,0.001689167,7115
0.12164383,0.15697119,0.721385,7116
0.059153315,0.93616545,0.0046811914,7117
0.22464035,0.7681273,0.0072322832,7118
0.06983805,0.1278686,0.8022934,7119
0.94404536,0.053779997,0.002174638,7120
0.87944925,0.11669348,0.0038573104,7121
0.05333633,0.07448262,0.87218106,7122
0.20959133,0.59743017,0.1929785,7123
0.91243887,0.08431234,0.0032487349,7124
0.9656479,0.03264057,0.0017115066,7125
0.9622731,0.035864033,0.0018628909,7126
0.12839869,0.2583957,0.61320555,7127
0.9651562,0.033107534,0.0017362183,7128
0.18286182,0.22112477,0.59601337,7129
0.1100732,0.8694829,0.020444036,7130
0.18015634,0.75731814,0.06252561,7131
0.13711454,0.8569292,0.005956334,7132
0.90494186,0.09179503,0.003263161,7133
0.8779514,0.118191615,0.0038569223,7134
