cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.09519309,0.90043634,0.0043705846,5838
0.9333499,0.06527367,0.0013764132,5839
0.13302714,0.856643,0.010329875,5840
0.13235812,0.857402,0.010239888,5841
0.8243921,0.17317377,0.002434214,5842
0.12524408,0.8656884,0.009067515,5843
0.9144568,0.08365002,0.0018932294,5844
0.9271276,0.07082893,0.0020434689,5845
0.93980265,0.058656037,0.0015412908,5846
0.2521292,0.43735245,0.31051835,5847
0.72877634,0.26802462,0.0031990553,5848
0.43377468,0.56248915,0.0037361726,5849
0.9413872,0.057166137,0.0014466547,5850
0.50311905,0.49304983,0.00383111,5851
0.9402049,0.05839232,0.0014027175,5852
0.15155135,0.84317356,0.005275077,5853
0.14572766,0.84170425,0.012568154,5854
0.1636727,0.8237899,0.012537351,5855
0.085417196,0.9126112,0.0019715636,5856
0.9399846,0.0584782,0.0015371654,5857
0.13538605,0.85416245,0.010451521,5858
0.8881258,0.11002479,0.0018494201,5859
0.06338218,0.93487424,0.0017436042,5860
0.08129021,0.9168043,0.0019055568,5861
0.066905275,0.08936372,0.843731,5862
0.8794914,0.118506275,0.0020023156,5863
0.9353742,0.062833145,0.0017926394,5864
0.93919754,0.059187792,0.0016146355,5865
0.93931425,0.059166793,0.001518971,5866
0.058003474,0.9399582,0.00203832,5867
0.74752474,0.24948554,0.0029897827,5868
0.26196274,0.7347572,0.0032800292,5869
0.93994,0.058531765,0.0015282386,5870
0.10868525,0.88447195,0.0068427795,5871
0.17812733,0.8039065,0.017966188,5872
0.2802025,0.7163786,0.0034189275,5873
0.25511396,0.6741065,0.07077953,5874
0.65631604,0.3402631,0.00342085,5875
0.07874063,0.9193949,0.0018644751,5876
0.9400316,0.058442518,0.0015259195,5877
0.9402263,0.058232296,0.0015413709,5878
0.804986,0.19240394,0.0026100944,5879
0.075438485,0.9224939,0.0020676462,5880
0.116345614,0.8756835,0.007970892,5881
0.23964727,0.7566528,0.0036999646,5882
0.93516713,0.063026085,0.0018068424,5884
0.92744416,0.07039809,0.0021576365,5885
0.93668437,0.061668243,0.0016474903,5886
0.20758164,0.76104474,0.031373553,5887
0.9391887,0.059318334,0.0014929104,5888
0.9333613,0.06483057,0.001808066,5889
0.9407757,0.0578504,0.001373841,5890
0.36311224,0.6331963,0.0036914416,5891
0.19831596,0.7986709,0.003013172,5892
0.48556936,0.51060516,0.0038254368,5893
0.08326887,0.91248,0.004251143,5894
0.9371627,0.061363053,0.0014742549,5895
0.05909492,0.9390448,0.0018603264,5896
0.94136447,0.05718595,0.0014495613,5897
0.12556036,0.87161005,0.002829632,5898
0.93374395,0.06448187,0.0017741859,5899
0.5488822,0.44715214,0.0039655766,5900
0.22502102,0.7337753,0.04120369,5901
0.10234302,0.89204705,0.0056099687,5902
0.25237748,0.68100345,0.066619076,5903
0.9084311,0.08971513,0.0018537649,5904
0.93457407,0.06360853,0.0018173455,5905
0.92611706,0.072419696,0.0014632636,5906
0.1435434,0.84433085,0.012125673,5907
0.17404257,0.82318956,0.0027678206,5908
0.9400316,0.058427192,0.0015411716,5909
0.08172358,0.9143286,0.0039478154,5910
0.103367746,0.89057136,0.0060608275,5911
0.74786377,0.24917734,0.0029589278,5912
0.23175363,0.7223117,0.04593469,5913
0.92823005,0.06972671,0.002043282,5914
0.06342526,0.9346026,0.0019721242,5915
0.9402381,0.058217674,0.0015441243,5916
0.14075467,0.84788924,0.011356103,5917
0.10212675,0.8949519,0.0029213466,5918
0.40588465,0.5901795,0.003935862,5919
0.11519327,0.8825156,0.0022912023,5920
0.27095827,0.6174727,0.111568965,5922
0.9176653,0.08037098,0.0019637842,5923
0.92995316,0.06804997,0.0019968017,5924
0.93949944,0.05903299,0.0014676009,5925
0.8479705,0.14981562,0.0022139146,5926
0.93707037,0.061285432,0.0016441882,5927
0.94082445,0.057717722,0.0014577624,5928
0.2639665,0.28219277,0.4538408,5929
0.1433571,0.8447964,0.011846469,5930
0.68600035,0.31072,0.0032797707,5931
0.22891174,0.3762005,0.39488772,5932
0.71491784,0.28189534,0.003186819,5933
0.06425338,0.9339358,0.0018108167,5934
0.20071635,0.7960122,0.0032713625,5935
0.9394632,0.059013363,0.0015234178,5936
0.94062227,0.058026083,0.0013515761,5937
0.91588926,0.08228518,0.0018255354,5938
0.0793215,0.91687083,0.0038076846,5939
0.36303937,0.63334024,0.0036204255,5940
0.85263735,0.14504522,0.002317359,5941
0.9301549,0.06782041,0.0020245896,5942
0.9279864,0.06997509,0.0020385715,5943
0.939138,0.059320234,0.0015416705,5944
0.10579817,0.88763314,0.006568697,5945
0.9346147,0.06401621,0.0013691006,5946
0.9413225,0.05725095,0.0014265594,5947
0.28403142,0.7125282,0.0034403647,5948
0.13227484,0.86525077,0.0024743294,5949
0.84990615,0.14779222,0.002301522,5950
0.27547166,0.5632681,0.16126026,5951
0.5585512,0.43769467,0.0037541264,5952
0.060465522,0.937753,0.0017814679,5953
0.93904537,0.059395622,0.0015589811,5954
0.26709998,0.63635683,0.096543245,5955
0.94172966,0.05691367,0.0013566022,5956
0.6589104,0.33746296,0.0036267296,5957
0.08728335,0.9080634,0.004653275,5958
0.090631016,0.9045405,0.0048285066,5960
0.9262049,0.0716132,0.0021819333,5961
0.93549675,0.06273282,0.0017703887,5962
0.93902194,0.05963108,0.0013469596,5963
0.24106182,0.7053065,0.0536318,5964
0.9392195,0.059351526,0.0014290268,5965
0.9403625,0.058128133,0.0015093692,5966
0.06417511,0.93338937,0.002435483,5967
0.9406168,0.057866953,0.0015162269,5968
0.6633837,0.33322957,0.0033866903,5969
0.123152636,0.86802185,0.008825542,5970
0.22301498,0.7473651,0.02961996,5971
0.06317713,0.9350296,0.0017932577,5972
0.94011396,0.058487266,0.0013987947,5973
0.10402415,0.89088696,0.005088906,5974
0.9406111,0.058031447,0.0013573936,5975
0.08814971,0.909453,0.0023973826,5976
0.063103676,0.934989,0.001907384,5977
0.065039545,0.93323827,0.0017222026,5978
0.067689694,0.9294364,0.00287382,5979
0.92425257,0.0735334,0.0022139752,5980
0.93774635,0.060564354,0.0016892676,5981
0.9358849,0.06243707,0.0016779717,5982
0.17315015,0.8080559,0.018794011,5983
0.93442357,0.06383672,0.0017396999,5984
0.20055088,0.77949524,0.019953871,5985
0.23829567,0.71159923,0.05010506,5986
0.6031869,0.3932267,0.003586371,5987
0.16657415,0.8162212,0.017204635,5988
0.9348231,0.06346707,0.0017098393,5989
0.08950079,0.908521,0.0019782346,5990
0.9392545,0.059269704,0.0014757708,5991
0.9408053,0.0577998,0.001394914,5992
0.92816925,0.07040724,0.0014234553,5993
0.55318516,0.44297,0.0038448065,5994
0.0618781,0.93607855,0.0020432754,5995
0.7698151,0.2273721,0.0028127444,5996
0.17226009,0.82491493,0.0028249726,5997
0.9296606,0.068300486,0.0020387922,5998
0.92335486,0.07436971,0.002275501,5999
0.27755654,0.58369553,0.13874798,6000
0.1285335,0.8618183,0.009648126,6001
0.06739898,0.92997676,0.0026242766,6002
0.9403026,0.058183413,0.0015139711,6003
0.10714399,0.8865821,0.0062739593,6004
0.93091375,0.0676565,0.0014297706,6005
0.15698269,0.82806826,0.014949052,6006
0.9298018,0.068304434,0.001893679,6007
0.06147389,0.9367585,0.0017675788,6008
0.18027069,0.816646,0.0030833343,6009
0.09922318,0.8963405,0.0044363295,6010
0.8459141,0.15184721,0.0022387214,6011
0.59492546,0.40125796,0.003816556,6012
0.06902961,0.9290793,0.001891074,6013
0.060438044,0.93781614,0.0017457803,6014
0.84008515,0.15739919,0.0025156895,6015
0.9309843,0.06711816,0.0018975082,6016
0.938438,0.059906818,0.0016552465,6017
0.93700093,0.061371896,0.0016272106,6018
0.11264662,0.8799212,0.0074323094,6019
0.9152594,0.083160006,0.0015805071,6020
0.10931929,0.8837822,0.006898483,6022
0.93072915,0.06741956,0.001851286,6023
0.16852182,0.8287625,0.0027155955,6024
0.93452597,0.06374615,0.0017278171,6025
0.09206297,0.90593696,0.0020000413,6026
0.9404602,0.05801142,0.0015282783,6027
0.94082165,0.05769901,0.0014793043,6028
0.92845356,0.07012816,0.0014182471,6029
0.06447117,0.933682,0.0018468518,6030
0.14132363,0.84683836,0.011838086,6031
0.9371101,0.061181854,0.0017081095,6034
0.93344265,0.06466258,0.001894842,6035
0.9363661,0.061988536,0.0016454242,6036
0.18554622,0.79182285,0.022630922,6037
0.93556124,0.0627058,0.0017329139,6038
0.93871677,0.05965858,0.0016246244,6039
0.18006554,0.7997873,0.020147147,6040
0.4367593,0.55949634,0.0037443682,6041
0.14990878,0.836623,0.013468169,6042
0.7289687,0.26796782,0.0030634261,6043
0.079952985,0.9181658,0.0018811565,6044
0.9401521,0.058342814,0.0015050297,6045
0.116670996,0.87677574,0.0065532206,6046
0.94152737,0.05709278,0.0013797851,6047
0.09887463,0.895336,0.0057893572,6048
0.06059486,0.9373777,0.0020274625,6049
0.46241572,0.5338424,0.0037418602,6050
0.12733266,0.86372024,0.00894714,6051
0.9353256,0.06288675,0.0017876241,6052
0.9385461,0.059816524,0.0016373871,6053
0.90569985,0.09261963,0.0016805616,6054
0.1543568,0.8314146,0.014228647,6055
0.9358819,0.062454592,0.0016635867,6056
0.9406583,0.057848115,0.0014935838,6057
0.061772082,0.9361036,0.0021243242,6058
0.85274017,0.14506009,0.0021996505,6059
0.16304699,0.8205716,0.016381485,6060
0.8578675,0.13995716,0.0021754454,6061
0.09168789,0.9063175,0.0019946785,6062
0.9390975,0.05955693,0.001345612,6063
0.9351875,0.06344676,0.0013657974,6064
0.9419508,0.05664417,0.001405014,6065
0.0742291,0.9226816,0.003089385,6066
0.107412495,0.8858139,0.0067736893,6067
0.50865614,0.48730287,0.0040410594,6068
0.93968916,0.058904294,0.0014064675,6069
0.92241955,0.075924404,0.0016560216,6070
0.9418883,0.05668796,0.0014237667,6071
0.936758,0.061595336,0.0016466249,6072
0.17650014,0.8036997,0.019800162,6073
0.93767464,0.06092232,0.001403047,6074
0.9404461,0.05805954,0.0014943625,6075
0.08853381,0.9070602,0.0044059968,6076
0.9230464,0.07469655,0.0022569331,6077
0.19347616,0.7810913,0.025432587,6078
0.9251656,0.07272279,0.0021115919,6079
0.058882605,0.93924624,0.0018711884,6080
0.940763,0.05772829,0.0015086283,6081
0.2668761,0.63717586,0.09594816,6082
0.9419159,0.0566975,0.001386459,6083
0.59716946,0.39904022,0.0037904056,6084
0.0801692,0.9158429,0.0039879987,6085
0.24921009,0.68868417,0.0621057,6086
0.66434145,0.33210737,0.0035512028,6087
0.93672067,0.06155851,0.0017208247,6088
0.13884932,0.8496782,0.011472447,6089
0.27168342,0.28858402,0.43973255,6090
0.2546495,0.6748032,0.07054731,6091
0.9311225,0.06712594,0.0017515956,6092
0.94096845,0.057575554,0.0014559254,6093
0.062316705,0.93538433,0.002299012,6094
0.90118,0.09710376,0.0017162137,6095
0.0873922,0.91066295,0.001944896,6096
0.7135759,0.28327286,0.0031512682,6097
0.06379574,0.9344795,0.0017248623,6098
0.94064003,0.05798875,0.0013712666,6099
0.10991986,0.8843674,0.005712792,6100
0.9406972,0.057810158,0.0014926547,6101
0.0827333,0.9131504,0.004116293,6102
0.07747716,0.9187798,0.0037430625,6103
0.75196725,0.24509397,0.0029388147,6104
0.9120062,0.085720666,0.0022731877,6105
0.9263511,0.07185696,0.0017919663,6106
0.93826854,0.060375996,0.0013553477,6107
0.939178,0.059293196,0.0015288389,6108
0.17530596,0.80513096,0.019563155,6109
0.93665415,0.061677363,0.0016683826,6110
0.9408253,0.057700552,0.001474121,6111
0.07269504,0.9254313,0.001873757,6112
0.2686259,0.50310177,0.2282723,6113
0.19534501,0.77859336,0.026061624,6114
0.93349236,0.06510835,0.0013991707,6115
0.08262418,0.9154666,0.0019092464,6116
0.9395937,0.058967676,0.0014385927,6117
0.25241333,0.4390479,0.30853882,6118
0.93135333,0.06726307,0.0013837132,6119
0.09459313,0.9000698,0.005337114,6120
0.060548123,0.9371606,0.0022912857,6121
0.6174749,0.37882522,0.0036998272,6123
0.92172,0.076081514,0.0021983895,6124
0.93072927,0.067292735,0.0019780481,6125
0.93958443,0.05888078,0.0015348777,6126
0.8135698,0.1839353,0.0024949,6127
0.8954242,0.10281174,0.0017640895,6128
0.94072914,0.0577744,0.0014964186,6129
0.062938966,0.93473136,0.0023296748,6130
0.2799561,0.5702597,0.1497842,6131
0.13415651,0.8634327,0.0024108272,6132
0.92719465,0.070708744,0.0020966306,6133
0.17397319,0.8232875,0.0027393166,6134
0.9413429,0.057272702,0.001384377,6135
0.21203333,0.75593215,0.032034535,6136
0.939693,0.05897224,0.0013348778,6137
0.66598207,0.33047092,0.0035470352,6138
0.16055933,0.836743,0.0026975875,6139
0.65426135,0.34225857,0.0034800572,6141
0.93646735,0.061800186,0.0017324428,6142
0.06845963,0.09293328,0.838607,6143
0.93638617,0.061958026,0.0016557673,6144
0.09480565,0.8998133,0.0053810724,6145
0.93459755,0.063600555,0.0018019343,6146
0.9399868,0.058487892,0.0015252623,6147
0.093636714,0.9011987,0.0051646405,6148
0.92554045,0.07231761,0.0021419555,6149
0.21471791,0.7504073,0.03487475,6150
0.58325016,0.41308767,0.0036620335,6151
0.10284889,0.8950356,0.0021154662,6152
0.94010544,0.05836485,0.0015296107,6153
0.12384068,0.86852217,0.0076371124,6154
0.6737022,0.3229385,0.0033593262,6155
0.19582847,0.77788734,0.026284179,6156
0.08262294,0.91540164,0.0019754225,6157
0.40972105,0.58654267,0.0037363067,6158
0.812989,0.18439497,0.0026160039,6159
0.9242596,0.073972434,0.0017678757,6160
0.7271127,0.26976585,0.003121482,6161
0.9363737,0.06199009,0.0016361555,6162
0.15054749,0.835974,0.013478546,6163
0.93999285,0.058479134,0.0015280558,6164
0.08380114,0.9119898,0.0042090346,6165
0.87970537,0.11833134,0.0019632974,6166
0.1806886,0.27910388,0.54020756,6167
0.8549685,0.14287555,0.0021559864,6168
0.074481204,0.9236957,0.0018231691,6169
0.9409924,0.05750504,0.0015023926,6170
0.09235909,0.90375173,0.0038892701,6171
0.94021785,0.05844156,0.0013406606,6172
0.25146568,0.6839429,0.064591356,6173
0.09814593,0.8961769,0.0056772097,6174
0.10205868,0.8957986,0.0021427171,6175
0.11119293,0.88188654,0.006920589,6177
0.9377345,0.06087299,0.0013925253,6178
0.9398655,0.05863469,0.001499796,6179
0.21864022,0.7442568,0.03710294,6180
0.72668064,0.26993132,0.0033880784,6181
0.07113677,0.92701423,0.001849079,6182
0.90890175,0.08947369,0.0016245266,6183
0.2601015,0.6606807,0.07921776,6184
0.93260765,0.06556592,0.0018264315,6185
0.09481356,0.90312755,0.0020589111,6186
0.9413396,0.057220966,0.0014394613,6187
0.29343396,0.7027953,0.0037706424,6188
0.91611475,0.08233373,0.0015515635,6189
0.45675012,0.5393119,0.003937996,6190
0.1732719,0.8078836,0.018844489,6191
0.6108976,0.38552815,0.003574274,6192
0.41552407,0.5805628,0.003913247,6193
0.93550384,0.062733546,0.0017625614,6194
0.9359883,0.06224737,0.0017642555,6195
0.93897194,0.059501458,0.0015266452,6196
0.14924954,0.8373237,0.013426709,6197
0.9400821,0.058399152,0.0015187758,6198
0.06611475,0.93124557,0.002639733,6199
0.7586578,0.2384467,0.0028955084,6200
0.27107388,0.61865795,0.110268176,6201
0.8470031,0.15077266,0.0022242053,6202
0.10352201,0.8943593,0.0021187002,6203
0.94001645,0.058454003,0.0015295713,6204
0.13328813,0.8577446,0.008967306,6205
0.93937284,0.059100974,0.0015261987,6206
0.08754046,0.91037494,0.0020846177,6207
0.08013912,0.9160027,0.003858177,6208
0.10718622,0.886013,0.006800733,6209
0.20102108,0.7705154,0.028463535,6211
0.92218953,0.07631946,0.0014909428,6212
0.9282796,0.07013285,0.0015876439,6213
0.2108739,0.756069,0.033057097,6214
0.9387181,0.05988797,0.0013938897,6215
0.27221236,0.7244347,0.0033529606,6216
0.9348255,0.06349348,0.0016810107,6217
0.26588047,0.64174515,0.092374325,6218
0.9279223,0.07004434,0.0020332737,6219
0.2072955,0.7897332,0.002971268,6220
0.94088554,0.05767663,0.0014378567,6222
0.9265089,0.071358934,0.0021321971,6223
0.76868147,0.22838941,0.0029290826,6224
0.060961027,0.9373052,0.0017337357,6225
0.91870236,0.07894242,0.0023552186,6227
0.9335409,0.06457138,0.001887692,6228
0.16611563,0.82066965,0.013214684,6229
0.93981415,0.05866411,0.0015217273,6230
0.08683285,0.9085946,0.0045725307,6231
0.9395436,0.05890059,0.001555795,6232
0.4488395,0.5473341,0.0038264424,6233
0.93367183,0.06482636,0.0015017978,6234
0.26935264,0.6275379,0.10310948,6235
0.7180605,0.27880773,0.003131865,6236
0.108953744,0.8888404,0.0022059246,6237
0.93903106,0.0593562,0.0016126098,6238
0.12088632,0.8717859,0.0073277513,6239
0.93602055,0.06263351,0.0013458657,6240
0.48093057,0.51505756,0.0040118317,6241
0.100053824,0.89405864,0.0058876085,6242
0.12130541,0.8763269,0.0023675733,6243
0.38316268,0.61304337,0.0037938997,6244
0.9349785,0.0632186,0.0018029036,6245
0.9238146,0.07390483,0.0022804297,6246
0.93776846,0.060624402,0.0016071305,6247
0.096601516,0.8978851,0.0055134264,6248
0.93992704,0.0585447,0.0015283296,6249
0.06669335,0.9306303,0.002676293,6250
0.92027557,0.07747273,0.0022518027,6251
0.27479017,0.588975,0.13623482,6252
0.9263265,0.07158746,0.002086051,6253
0.1273106,0.8703392,0.0023501508,6254
0.9406702,0.057837773,0.0014921459,6255
0.10492404,0.89290535,0.0021706673,6256
0.7486515,0.248412,0.0029365767,6257
0.08767303,0.90765625,0.0046707257,6258
0.12651351,0.8641454,0.009341065,6259
0.43224478,0.5640264,0.0037287516,6260
0.16101614,0.8248112,0.014172603,6261
0.9361904,0.062051926,0.0017576682,6262
0.93604743,0.062182866,0.0017697581,6263
0.116578765,0.8810868,0.002334473,6264
0.17328466,0.8076556,0.019059757,6265
0.93845636,0.059956126,0.0015875066,6266
0.61147034,0.3849411,0.0035885153,6267
0.107164584,0.14121446,0.75162095,6268
0.27483842,0.58744043,0.13772124,6269
0.9032038,0.09506247,0.0017336734,6270
0.120685935,0.8770465,0.0022675244,6271
0.9120615,0.086344846,0.001593729,6272
0.11236301,0.8812089,0.006428097,6273
0.93752027,0.060834616,0.0016451622,6274
0.124670796,0.866177,0.009152198,6275
0.10643535,0.88689065,0.006673985,6276
0.12778975,0.86267954,0.009530634,6277
0.9202902,0.07794377,0.0017660924,6279
0.94172704,0.05684094,0.0014319669,6280
0.8289638,0.16856039,0.0024757315,6281
0.26183504,0.656235,0.08192997,6282
0.93889636,0.05952397,0.0015796805,6283
0.9371209,0.061415922,0.0014631588,6284
0.22190699,0.7396564,0.03843668,6285
0.9373499,0.06095864,0.0016915242,6286
0.20542096,0.7916118,0.0029672314,6287
0.9400967,0.05849051,0.0014128279,6288
0.08913689,0.90629846,0.0045646606,6289
0.9410926,0.05755512,0.0013522517,6290
0.5742557,0.42189285,0.0038514475,6291
0.06675823,0.9314857,0.0017560793,6292
0.49545014,0.5006732,0.0038766973,6293
0.937373,0.060917225,0.001709766,6296
0.4164258,0.57958347,0.0039907214,6297
0.16258107,0.8210664,0.016352544,6298
0.9406206,0.057898495,0.0014809316,6299
0.91491264,0.082507394,0.0025799365,6300
0.17357598,0.80727994,0.019144068,6301
0.92234755,0.07538366,0.0022688499,6302
0.083423205,0.9146628,0.0019141032,6303
0.9383088,0.060076393,0.0016148624,6304
0.22142448,0.74114,0.037435506,6305
0.91705006,0.08141132,0.0015386003,6306
0.9138128,0.08450965,0.0016774978,6307
0.34825668,0.6480231,0.00372016,6308
0.906144,0.09218007,0.0016759525,6309
0.91776156,0.07993816,0.0023002236,6311
0.93003756,0.06791434,0.0020480617,6312
0.9374699,0.060928207,0.0016019358,6313
0.22922757,0.72698176,0.043790653,6314
0.93959033,0.058861602,0.0015481274,6315
0.9395774,0.058910675,0.0015119262,6316
0.19099873,0.7843664,0.024634875,6317
0.9348481,0.06373479,0.0014170966,6318
0.18321507,0.8139797,0.002805272,6319
0.9399957,0.058628406,0.0013759544,6320
0.26754487,0.64038205,0.09207307,6321
0.8025808,0.1948312,0.0025880705,6322
0.17176187,0.8098084,0.018429808,6323
0.100287676,0.8937859,0.005926434,6324
0.9336892,0.06447279,0.0018380161,6327
0.93428826,0.063860774,0.001850896,6328
0.93976855,0.05870555,0.0015259819,6329
0.084636144,0.9109807,0.0043831887,6330
0.94075006,0.057774324,0.0014755711,6331
0.9151031,0.08229969,0.0025972452,6332
0.21229823,0.75396734,0.03373443,6333
0.9378538,0.060513835,0.001632304,6334
0.073856235,0.92432094,0.0018228575,6335
0.9384769,0.060003944,0.001519133,6336
0.939309,0.059123535,0.0015674504,6337
0.849433,0.1483546,0.002212379,6338
0.07436337,0.9224454,0.0031911351,6339
0.1329375,0.8565983,0.010464128,6340
0.4201031,0.57617724,0.0037197105,6341
0.93176234,0.06626314,0.0019745298,6344
0.9330352,0.06515355,0.0018112902,6345
0.06373831,0.9337761,0.0024857286,6346
0.9405737,0.05793205,0.001494224,6347
0.9377867,0.060660824,0.0015525313,6348
0.17481059,0.8057269,0.019462531,6349
0.237757,0.72036797,0.041875016,6350
0.17746972,0.8197478,0.00278243,6351
0.9390558,0.05937528,0.0015688773,6352
0.22771211,0.3732129,0.399075,6353
0.9406975,0.05789739,0.0014050751,6354
0.069713935,0.9283059,0.001980119,6355
0.095664866,0.89893645,0.005398667,6356
0.31340817,0.68305635,0.0035355035,6357
0.91985023,0.07790606,0.0022436471,6359
0.9340239,0.06410147,0.0018745342,6360
0.13587141,0.8615605,0.0025680733,6361
0.8157096,0.18181045,0.0024800326,6362
0.9407609,0.057758212,0.0014808549,6363
0.93344647,0.06481069,0.0017428239,6364
0.24300997,0.7011248,0.05586525,6365
