cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.04963504,0.014040747,0.9363243,7109
0.13112678,0.84147626,0.027396971,7110
0.8426445,0.10499855,0.05235699,7111
0.047786534,0.9396725,0.012540898,7112
0.045238685,0.9419355,0.012825908,7113
0.053003635,0.014673257,0.9323231,7114
0.04452908,0.9431525,0.012318399,7115
0.046361152,0.012142078,0.94149673,7116
0.8369576,0.10995813,0.053084325,7117
0.04618489,0.94064087,0.01317427,7118
0.85738075,0.09182172,0.05079754,7119
0.069857635,0.9134333,0.016709004,7120
0.6092293,0.06434079,0.32642987,7121
0.04838283,0.012505611,0.93911153,7122
0.0451098,0.94209343,0.012796722,7123
0.90794134,0.04413032,0.047928303,7124
0.27065712,0.68266946,0.04667337,7125
0.045387786,0.9416855,0.012926703,7126
0.05387232,0.01576725,0.93036044,7127
0.04535331,0.9423748,0.012271809,7128
0.12756908,0.047930688,0.82450014,7129
0.70462286,0.2306911,0.06468605,7130
0.045429062,0.94167715,0.012893763,7131
0.8804065,0.07286753,0.046726026,7132
0.886095,0.066868015,0.047037065,7133
0.065236695,0.015404548,0.91935885,7134
0.049443137,0.01387668,0.9366802,7135
0.04478943,0.94259095,0.012619578,7136
0.2019326,0.7599993,0.0380682,7137
0.87156683,0.046407323,0.08202579,7138
0.1255298,0.8478743,0.026595978,7139
0.046259433,0.012337341,0.94140315,7140
0.045341726,0.9423938,0.012264448,7141
0.884986,0.045419373,0.06959466,7142
0.9076582,0.046950296,0.045391463,7143
0.04896408,0.9372519,0.013783999,7144
0.06394855,0.92049235,0.015559145,7145
0.22067598,0.73870564,0.040618423,7146
0.8439836,0.103697576,0.052318864,7147
0.047783874,0.013024765,0.9391914,7148
0.60981584,0.32318228,0.06700192,7149
0.045234293,0.94256926,0.012196456,7150
0.053823143,0.93256605,0.0136108035,7151
0.045683842,0.9420244,0.012291681,7152
0.7027105,0.062126238,0.23516323,7153
0.04468325,0.94310683,0.012209913,7154
0.07358134,0.016812813,0.9096059,7155
0.90612274,0.049285986,0.044591274,7156
0.044761118,0.94266284,0.012575979,7157
0.07180156,0.9111429,0.017055575,7158
0.88445383,0.044870123,0.07067598,7159
0.87004703,0.08157699,0.048375897,7160
0.04934145,0.012684033,0.9379745,7161
0.78278476,0.15776686,0.059448376,7162
0.06924444,0.91425604,0.016499566,7163
0.044578314,0.94292223,0.012499482,7164
0.044425424,0.94326335,0.012311276,7165
0.08631336,0.02885124,0.8848354,7166
0.044728637,0.94307816,0.012193184,7167
0.8807698,0.06901386,0.050216388,7168
0.90627056,0.043097135,0.050632242,7169
0.047544323,0.93901753,0.013438057,7170
0.16558708,0.80158293,0.03283001,7171
0.08292532,0.8979827,0.019091938,7172
0.82625574,0.1191569,0.0545873,7173
0.051291835,0.012896318,0.9358118,7174
0.9025744,0.053224906,0.044200774,7175
0.04942567,0.93774956,0.012824691,7176
0.046739873,0.9408984,0.012361755,7177
0.047393758,0.9400439,0.012562348,7178
0.12503883,0.04658322,0.8283779,7179
0.04468889,0.943103,0.012208013,7180
0.08968466,0.03030872,0.8800067,7181
0.044777807,0.9426935,0.012528738,7182
0.04527884,0.94186914,0.012851993,7183
0.1454062,0.82478744,0.029806366,7184
0.66974026,0.26397872,0.066281036,7185
0.79316866,0.14691913,0.05991218,7186
0.22286229,0.108507805,0.6686299,7187
0.0446397,0.94308645,0.012273792,7189
0.04527296,0.94198865,0.012738319,7190
0.044953045,0.94240767,0.012639265,7191
0.0929173,0.020150075,0.8869327,7192
0.04502583,0.9427632,0.012210868,7193
0.04634076,0.012620509,0.94103867,7194
0.86253357,0.08792442,0.049541947,7195
0.045774337,0.9411587,0.013066947,7196
0.79971135,0.14271258,0.057576083,7197
0.86969894,0.08096218,0.04933895,7198
0.048165463,0.0125120105,0.9393226,7200
0.89496917,0.06008127,0.044949576,7201
0.044663604,0.94300866,0.012327695,7202
0.04488783,0.9424373,0.012674823,7203
0.045157835,0.94249403,0.01234812,7204
0.06742931,0.02108302,0.9114877,7205
0.0456527,0.94200486,0.012342436,7206
0.10141045,0.021614691,0.8769748,7207
0.86542654,0.047057703,0.08751573,7208
0.044844836,0.94251657,0.012638463,7209
0.78225636,0.15845452,0.059289087,7210
0.04852437,0.012660492,0.93881524,7212
0.8254865,0.052309517,0.12220388,7213
0.044456106,0.94324964,0.012294304,7214
0.04748832,0.93995154,0.012560213,7215
0.07582694,0.90641373,0.017759286,7216
0.09304624,0.031725056,0.87522876,7217
0.04452275,0.94327927,0.012197955,7218
0.08063845,0.026436701,0.8929248,7219
0.6569198,0.06337283,0.27970737,7220
0.044420827,0.94321054,0.01236855,7221
0.8377568,0.10824025,0.054002907,7222
0.2052001,0.03698792,0.75781196,7223
0.051684663,0.013042762,0.93527263,7224
0.04499819,0.9427564,0.012245405,7225
0.046514187,0.9411532,0.012332584,7226
0.3866949,0.55544794,0.05785719,7227
0.046673935,0.9409546,0.012371463,7228
0.06948522,0.021915702,0.9085991,7229
0.04561224,0.9420884,0.012299326,7230
0.112074696,0.023380594,0.8645447,7231
0.81443256,0.12964901,0.05591844,7232
0.04662986,0.9399415,0.013428589,7233
0.8254159,0.12003942,0.05454464,7234
0.20037843,0.7617783,0.037843313,7235
0.13507333,0.051750556,0.8131761,7236
0.8386064,0.10818891,0.053204488,7237
0.047822226,0.9396452,0.012532629,7238
0.044539038,0.94321287,0.0122479815,7239
0.094546236,0.8842593,0.02119442,7240
0.06520298,0.019944169,0.914853,7241
0.044474065,0.94318336,0.012342537,7242
0.8938485,0.04388095,0.062270593,7243
0.9083346,0.044767097,0.04689837,7244
0.044467088,0.94314104,0.012391868,7245
0.86977595,0.08184208,0.048381984,7246
0.83919424,0.051156938,0.10964886,7247
0.11499055,0.04176697,0.84324247,7248
0.072874464,0.023253756,0.9038719,7249
0.07170111,0.911308,0.016990928,7250
0.04505666,0.94217265,0.012770669,7251
0.06182928,0.01878868,0.91938204,7252
0.044421043,0.943182,0.012396943,7253
0.096935876,0.033428207,0.86963594,7254
0.9060559,0.049413186,0.044530928,7255
0.04641346,0.94029754,0.01328903,7256
0.8343885,0.112178236,0.05343328,7257
0.1158814,0.042160902,0.8419577,7259
0.04483948,0.94294304,0.012217458,7260
0.044524483,0.9430566,0.0124189975,7261
0.04459012,0.9429527,0.012457176,7262
0.050621014,0.014112605,0.93526626,7263
0.04537596,0.942348,0.012275947,7264
0.046514753,0.012153106,0.9413322,7265
0.90804505,0.045871038,0.046083942,7266
0.047274824,0.9390206,0.013704576,7267
0.60966307,0.06408429,0.3262526,7268
0.7848383,0.056556426,0.15860523,7269
0.22597624,0.111031614,0.6629921,7270
0.04577459,0.94109917,0.013126299,7271
0.044992197,0.94280183,0.012205856,7272
0.045693893,0.9418803,0.012425804,7273
0.09241499,0.03129444,0.8762906,7274
0.04473141,0.9430058,0.012262871,7275
0.09907901,0.03434437,0.8665766,7276
0.08616875,0.019173285,0.8946579,7277
0.04446781,0.9432658,0.012266312,7278
0.78501797,0.1559221,0.059059933,7279
0.05647063,0.016751308,0.92677814,7281
0.33475047,0.61181504,0.053434454,7282
0.044496074,0.9430661,0.012437819,7283
0.04447319,0.9431837,0.012343145,7284
0.45720655,0.059925903,0.48286745,7285
0.044974532,0.9427425,0.01228294,7286
0.1004035,0.02143574,0.8781608,7287
0.8867021,0.06739391,0.045904104,7288
0.044743743,0.9429492,0.012306962,7289
0.88470495,0.0691997,0.04609537,7290
0.1551985,0.06269699,0.7821045,7292
0.044878315,0.942492,0.0126296645,7293
0.04483881,0.9425779,0.012583221,7294
0.04588742,0.9409375,0.0131750405,7295
0.07056862,0.0223527,0.9070787,7296
0.04515334,0.94261456,0.012232082,7297
0.8448802,0.05037307,0.10474666,7298
0.86559016,0.08532189,0.049087957,7299
0.04485893,0.9427781,0.012362955,7300
0.8734897,0.0786956,0.047814798,7301
0.17988382,0.033793017,0.78632313,7302
0.15640922,0.063370354,0.78022045,7303
0.23392767,0.7238325,0.042239796,7304
0.04520442,0.9425775,0.012218076,7305
0.047056492,0.94048285,0.012460602,7306
0.06850746,0.021327961,0.91016454,7307
0.044705357,0.9430785,0.012216047,7308
0.07293589,0.01665932,0.91040486,7309
0.9076614,0.045722973,0.0466157,7310
0.04673552,0.93973917,0.013525311,7311
0.04535635,0.942369,0.012274666,7312
0.0853635,0.01908465,0.8955518,7313
0.1278582,0.048071414,0.8240704,7314
0.044810876,0.94254476,0.012644305,7315
0.31157064,0.63733476,0.05109465,7316
0.0463696,0.9412642,0.0123661505,7317
0.21812491,0.038630378,0.7432446,7318
0.044447485,0.9433341,0.012218419,7319
0.05759341,0.017253162,0.9251534,7320
0.046055876,0.94159335,0.012350786,7321
0.045249846,0.9421623,0.012587892,7322
0.04548896,0.94221824,0.01229276,7323
0.32799575,0.050733607,0.6212706,7324
0.14083362,0.054777134,0.80438924,7325
0.04456946,0.9431737,0.012256864,7326
0.04463974,0.9429833,0.012376891,7327
0.045497652,0.94185436,0.012648011,7328
0.046902373,0.01222931,0.9408682,7329
0.044986665,0.94267344,0.012339977,7330
0.8878079,0.0660232,0.04616892,7331
0.8539661,0.04875197,0.09728197,7332
0.045127925,0.94250995,0.012362152,7333
0.04546392,0.94229597,0.012240142,7334
0.7040782,0.062259063,0.23366274,7335
0.046901587,0.012642128,0.94045633,7336
0.07049833,0.91276574,0.016735988,7337
0.044980694,0.9423091,0.012710142,7338
0.044824723,0.94284964,0.012325606,7339
0.044616528,0.9428887,0.012494802,7341
0.668082,0.2658446,0.06607335,7342
0.8964882,0.058802012,0.0447097,7343
0.04551151,0.94177455,0.012714002,7344
0.044992805,0.94274527,0.012261814,7345
0.049784318,0.014084194,0.9361315,7347
0.045003414,0.9422387,0.012757893,7348
0.046531394,0.94064045,0.012828152,7349
0.04498845,0.9422913,0.01272027,7350
0.054922603,0.01617119,0.92890614,7351
0.044833917,0.9426419,0.01252424,7352
0.3315279,0.05087657,0.61759555,7353
0.9030874,0.052436408,0.044476137,7354
0.044416975,0.94330555,0.012277552,7355
0.90836686,0.04500327,0.046630025,7356
0.40131462,0.539754,0.058931388,7357
0.048165202,0.013367733,0.93846697,7358
0.04455577,0.943142,0.01230211,7359
0.04535441,0.94168496,0.012960664,7360
0.044646233,0.94280374,0.012549967,7361
0.08322283,0.027250227,0.889527,7362
0.046401504,0.9407346,0.0128638465,7363
0.8944946,0.04413426,0.06137114,7364
0.04465501,0.942812,0.012532997,7365
0.04556478,0.9413613,0.013073979,7366
0.04888506,0.013731564,0.9373835,7368
0.2580123,0.04345802,0.69852966,7369
0.04608684,0.94061494,0.013298237,7370
0.045121826,0.9422803,0.012597949,7371
0.06811789,0.021292856,0.9105893,7372
0.044946946,0.9426639,0.012389062,7373
0.83114254,0.11402404,0.05483331,7374
0.90789425,0.046492636,0.045613166,7375
0.04527523,0.9418171,0.012907589,7376
0.053029947,0.01542626,0.9315438,7378
0.050235394,0.9368242,0.012940368,7379
0.50512075,0.429609,0.0652702,7380
0.044596557,0.9428716,0.012531848,7381
0.07663622,0.024782032,0.89858174,7382
0.044571936,0.943124,0.012304095,7383
0.8817679,0.07104638,0.047185726,7384
0.8369497,0.050913185,0.112137094,7385
0.04458576,0.94294333,0.0124708805,7386
0.8264956,0.11905464,0.05444959,7387
0.049671452,0.014029318,0.9362993,7388
0.46594757,0.4707281,0.06332436,7389
0.04469229,0.9430984,0.012209152,7390
0.045242626,0.9420693,0.0126881115,7391
0.15794498,0.0641374,0.77791756,7392
0.045389585,0.9421789,0.012431497,7393
0.89586276,0.05934477,0.04479248,7394
0.7217533,0.21448286,0.063763894,7395
0.044735223,0.94306207,0.01220262,7396
0.04740611,0.013005273,0.93958867,7398
0.062077705,0.9227806,0.0151417,7399
0.044502243,0.943059,0.012438744,7400
0.044994462,0.9423909,0.012614642,7401
0.047496833,0.013131287,0.9393719,7402
0.044797,0.9427653,0.0124376835,7403
0.23630802,0.040870044,0.7228219,7404
0.90182835,0.053601187,0.0445704,7405
0.046902332,0.93954515,0.013552453,7406
0.9027421,0.05092313,0.04633484,7407
0.054416988,0.013418617,0.93216443,7408
0.046402786,0.94127774,0.012319384,7409
0.044792846,0.94260776,0.012599371,7410
0.044715907,0.9427314,0.012552681,7411
0.0685426,0.021549957,0.90990746,7412
0.04467714,0.9429695,0.012353327,7413
0.44296435,0.059100654,0.49793497,7414
0.7399434,0.19731537,0.06274123,7415
0.046967857,0.94041574,0.012616447,7416
0.04704904,0.012704417,0.9402465,7418
0.044864498,0.942492,0.012643447,7419
0.045428995,0.94160336,0.012967622,7420
0.045073662,0.94219977,0.012726593,7421
0.053960606,0.01326786,0.9327715,7422
0.044578493,0.94289577,0.01252577,7423
0.04817512,0.0123189315,0.93950593,7424
0.8696269,0.081741944,0.04863118,7425
0.044865515,0.94242704,0.01270748,7426
0.048146524,0.01338306,0.9384704,7427
0.045078263,0.94257927,0.012342448,7428
0.04496438,0.94227374,0.012761846,7429
0.044889677,0.9424481,0.012662214,7430
0.10624095,0.037596416,0.85616255,7431
0.045104526,0.942428,0.012467437,7432
0.19358431,0.08659689,0.71981883,7433
0.044781998,0.942637,0.012580985,7434
0.047019392,0.94031,0.012670683,7435
0.0468265,0.012600803,0.94057274,7436
0.051397104,0.9354683,0.013134558,7437
0.04587043,0.9409518,0.013177744,7438
0.053833812,0.9324147,0.013751455,7439
0.049090445,0.013881125,0.93702847,7440
0.04462331,0.94302696,0.0123497,7441
0.047670167,0.0122303665,0.94009954,7442
0.90727377,0.04760288,0.045123283,7443
0.04497381,0.94284713,0.012179152,7444
0.05102898,0.012855662,0.9361153,7445
0.045214124,0.9425543,0.012231531,7446
0.045380328,0.94242,0.012199609,7447
0.04735414,0.94017994,0.012466015,7448
0.049828753,0.013443809,0.93672734,7449
0.045137007,0.94232243,0.012540611,7450
0.047292758,0.013116799,0.93959045,7451
0.046784475,0.9408375,0.012378023,7452
0.04481139,0.9426939,0.012494786,7453
0.054706194,0.016010938,0.9292829,7454
0.056434065,0.92949724,0.0140686575,7455
0.046680935,0.94096416,0.012354844,7456
0.044641584,0.9428168,0.012541538,7457
0.060240064,0.014585439,0.9251745,7458
0.051874008,0.9344039,0.013722117,7459
0.07635437,0.017239738,0.9064059,7460
0.8680928,0.083240405,0.048666768,7461
0.04647804,0.94055796,0.012964024,7462
0.049350236,0.013908547,0.93674123,7463
0.04463945,0.9431424,0.0122182015,7464
0.044442203,0.943287,0.0122707505,7465
0.044516258,0.9430091,0.012474629,7466
0.14963366,0.05951375,0.79085255,7467
0.04455881,0.9429394,0.012501829,7468
0.08244011,0.018357966,0.89920187,7469
0.7911404,0.15047088,0.05838882,7470
0.045067154,0.9424305,0.012502275,7471
0.04737588,0.0129520735,0.9396721,7472
0.04463633,0.9429714,0.012392288,7473
0.10558943,0.037367832,0.85704273,7474
0.045429822,0.94161767,0.012952574,7475
0.07853281,0.02533552,0.8961317,7476
0.04552691,0.941893,0.012580194,7477
0.048191775,0.013518226,0.93829,7478
0.892554,0.043368485,0.0640776,7479
0.044765305,0.9430482,0.0121864425,7480
0.048809126,0.013657109,0.9375338,7481
0.047221355,0.94033676,0.012441897,7482
0.044511136,0.9432062,0.012282563,7483
0.04496122,0.94231576,0.012722988,7484
0.09385957,0.03197298,0.87416756,7485
0.04460067,0.94302595,0.012373397,7486
0.05860004,0.01403858,0.9273614,7487
0.8433249,0.05003835,0.10663671,7488
0.0477245,0.9395281,0.01274732,7489
0.06056581,0.018379714,0.9210545,7490
0.044704057,0.94282824,0.012467683,7491
0.045119505,0.9420854,0.0127951,7492
0.045228545,0.94188726,0.012884188,7493
0.16959721,0.070703775,0.75969905,7494
0.04453854,0.9431424,0.012319,7495
0.06702912,0.01557232,0.9173986,7496
0.37867507,0.56408066,0.057244293,7497
0.04723669,0.9400568,0.012706517,7498
0.06087989,0.018472202,0.9206479,7499
0.044537466,0.9430463,0.012416266,7500
0.23960182,0.71738267,0.04301554,7501
0.04508792,0.9421386,0.012773414,7502
0.114891894,0.04165328,0.84345484,7503
0.044648223,0.94309026,0.012261499,7504
0.0470441,0.012172206,0.94078356,7505
0.53754574,0.062974684,0.3994796,7506
0.04585471,0.94160926,0.012535936,7507
0.06755557,0.021093935,0.91135055,7508
0.045478694,0.9422657,0.012255717,7509
0.11465774,0.04162806,0.8437142,7510
0.044836484,0.94285005,0.012313447,7511
0.04789779,0.012299823,0.9398024,7512
0.04505201,0.94274634,0.012201641,7513
0.096749015,0.020805942,0.88244504,7514
0.044841222,0.94255334,0.012605462,7515
0.046923604,0.94069266,0.0123837935,7516
0.049728,0.014025203,0.93624675,7517
0.04504709,0.9422136,0.012739256,7518
0.04502026,0.9426271,0.012352622,7519
0.045114953,0.94211787,0.012767189,7520
0.05460992,0.016092474,0.9292976,7521
0.045628093,0.94189537,0.012476566,7522
0.049940065,0.014253066,0.9358068,7523
0.85273147,0.049005557,0.098262854,7524
0.109043315,0.8671761,0.023780622,7525
0.04933948,0.013867259,0.93679327,7526
0.060036317,0.92520887,0.014754831,7527
0.04498454,0.94274676,0.012268578,7528
0.04500776,0.94266623,0.0123258885,7529
0.083731584,0.027640272,0.88862807,7530
0.044680696,0.9429725,0.012346757,7531
0.06486106,0.019910466,0.9152285,7532
0.04468975,0.94280356,0.012506692,7533
0.04443512,0.94319534,0.012369526,7534
0.062179066,0.018959638,0.91886127,7535
0.045342553,0.941848,0.012809473,7536
0.04474574,0.9426759,0.012578399,7537
0.044620857,0.94289374,0.012485352,7538
0.7954829,0.055849146,0.14866795,7539
0.044842616,0.942744,0.012413304,7540
0.047672614,0.013304384,0.939023,7541
0.71760875,0.061228957,0.22116221,7542
0.0445955,0.94290084,0.012503582,7543
0.04457235,0.9430644,0.012363187,7544
0.07121873,0.022605378,0.9061759,7545
0.045078717,0.9425397,0.01238166,7546
0.045516413,0.941947,0.012536569,7547
0.055623006,0.013725683,0.9306513,7548
0.04447201,0.943261,0.012266946,7549
0.3231588,0.05009364,0.62674755,7550
0.6872152,0.062459994,0.25032467,7551
0.045446724,0.9419695,0.012583754,7552
0.08108285,0.9002053,0.018711802,7553
0.04494413,0.9426995,0.012356323,7554
0.061380208,0.018656231,0.9199636,7555
0.04500013,0.9427157,0.012284144,7556
0.07258171,0.023171429,0.9042468,7557
0.044425048,0.9433311,0.012243873,7558
0.04637308,0.012196065,0.9414308,7559
0.20939872,0.7515771,0.03902425,7560
0.044664104,0.94277656,0.0125593925,7561
0.044686187,0.9430092,0.012304532,7562
0.044482037,0.9431715,0.01234645,7563
0.049393874,0.013904438,0.9367017,7564
0.044839416,0.94289905,0.012261459,7565
0.14129864,0.02807087,0.8306305,7566
0.044431977,0.94333136,0.012236652,7567
0.046084598,0.012232615,0.9416829,7568
0.89620566,0.058984164,0.04481013,7569
0.045220632,0.9425019,0.012277458,7570
0.16109675,0.8067388,0.032164436,7571
0.044429164,0.9431746,0.012396248,7572
0.049964562,0.01411969,0.9359157,7573
0.045552097,0.9417166,0.012731292,7574
0.060122687,0.014342977,0.9255343,7575
0.044479482,0.94324565,0.0122748865,7576
0.09354009,0.020259675,0.8862002,7577
0.6031501,0.33002767,0.06682215,7578
0.04491219,0.94272155,0.012366131,7579
0.045674127,0.9420708,0.012255115,7580
0.78384244,0.15694559,0.059211977,7581
0.05189618,0.014945623,0.9331581,7582
0.16866566,0.7977706,0.03356383,7583
0.80564535,0.055081766,0.13927293,7584
0.044393405,0.94329536,0.012311143,7585
0.05231411,0.012936796,0.93474907,7586
0.53539366,0.39880076,0.06580557,7587
0.04451922,0.94300663,0.012474037,7588
0.044728875,0.9428011,0.012469973,7589
0.044574514,0.94299686,0.0124285985,7590
0.05078978,0.014517284,0.9346929,7591
0.044801176,0.9429723,0.012226467,7592
0.047778722,0.01318259,0.93903863,7593
0.04447936,0.94324476,0.012275779,7594
0.05657858,0.016862046,0.9265594,7595
0.8509616,0.049072396,0.09996596,7596
0.04454626,0.94324243,0.01221139,7597
0.07487444,0.90753204,0.017593604,7598
0.72436774,0.064342156,0.21129008,7599
0.050298434,0.014250062,0.9354515,7600
0.049582496,0.012540948,0.9378765,7601
0.045337368,0.94197565,0.012686927,7602
0.046128128,0.01218319,0.9416886,7603
0.837849,0.10920911,0.05294183,7604
0.044974014,0.9423473,0.012678673,7605
0.044856586,0.94256544,0.012578008,7606
0.1648716,0.80240077,0.032727692,7607
0.16995792,0.07131126,0.75873077,7608
0.062333316,0.019091884,0.9185748,7609
0.04445748,0.94320905,0.0123334965,7610
0.0514718,0.0148701025,0.9336581,7611
0.56279737,0.3707608,0.06644186,7612
0.044603325,0.9429585,0.012438219,7613
0.04468051,0.9428616,0.012457867,7614
0.044718295,0.94286543,0.012416291,7615
0.054018874,0.01579829,0.9301829,7616
0.05426155,0.015936946,0.9298014,7617
0.044514008,0.94316566,0.012320298,7618
0.28113773,0.045993682,0.6728686,7619
0.84694123,0.049603056,0.10345569,7620
0.046052642,0.94081986,0.013127432,7621
0.10226093,0.8752229,0.022516184,7622
0.044536263,0.9430577,0.012406001,7623
0.09457443,0.0322554,0.8731702,7624
0.04879253,0.012637568,0.93856996,7625
