cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9138672,0.08105702,0.005075815,5950
0.3737964,0.19000477,0.4361988,5951
0.90808123,0.087200806,0.0047179284,5952
0.9418057,0.055507515,0.002686855,5953
0.36457032,0.62955517,0.0058745043,5954
0.097626425,0.0737908,0.8285827,5955
0.057955064,0.9401198,0.0019251507,5956
0.8253598,0.14935072,0.025289452,5957
0.94866896,0.04869152,0.002639568,5958
0.79060435,0.17054166,0.038854007,5960
0.0677889,0.9287473,0.0034638208,5961
0.056178384,0.9412223,0.0025993043,5962
0.46719664,0.52642995,0.0063734427,5963
0.73213315,0.19948481,0.06838205,5964
0.31732824,0.6771923,0.0054795053,5965
0.6414635,0.35225508,0.006281378,5966
0.93876195,0.058426127,0.002811905,5967
0.27516684,0.7196707,0.005162396,5968
0.9330262,0.0638692,0.0031046038,5969
0.54640615,0.23090915,0.22268464,5970
0.89813274,0.09274626,0.009121023,5971
0.9421961,0.053954992,0.003848902,5972
0.7831712,0.17564353,0.0411853,5973
0.058065314,0.037204616,0.90473,5974
0.050447598,0.9477517,0.0018006922,5975
0.6544076,0.22660993,0.1189824,5976
0.90464526,0.09200686,0.0033478262,5977
0.71306366,0.20855856,0.078377806,5978
0.94475347,0.052612007,0.0026345258,5979
0.06425173,0.9325551,0.0031932048,5980
0.06487977,0.93187433,0.0032458953,5981
0.050875787,0.94698715,0.002137052,5982
0.8290083,0.14418149,0.026810246,5983
0.05311033,0.94457316,0.0023164458,5984
0.6317081,0.23100328,0.13728866,5985
0.71890056,0.20648849,0.074611,5986
0.93796885,0.058908373,0.0031227558,5987
0.8275604,0.14524104,0.027198479,5988
0.063822985,0.933026,0.0031509919,5989
0.90078974,0.095761366,0.003448875,5990
0.7836762,0.17539048,0.04093332,5991
0.9236565,0.072410874,0.0039326134,5992
0.121214084,0.87565005,0.0031358271,5993
0.56187713,0.43186015,0.006262748,5994
0.92689806,0.07014337,0.0029585517,5995
0.63042665,0.36340043,0.0061729127,5996
0.6971603,0.2970458,0.0057939044,5997
0.06715235,0.92943496,0.0034126753,5998
0.068201736,0.9282962,0.0035020546,5999
0.33378124,0.1754158,0.49080303,6000
0.7873965,0.17104116,0.041562308,6001
0.7118331,0.20903283,0.07913407,6002
0.75757694,0.23684327,0.005579659,6003
0.91830605,0.07462295,0.0070710275,6004
0.049569413,0.94856465,0.001865866,6005
0.85354024,0.12653,0.019929739,6006
0.31929892,0.67514086,0.005560286,6007
0.93271494,0.06446082,0.002824321,6008
0.33423445,0.17513786,0.49062777,6009
0.06960379,0.044046268,0.8863499,6010
0.2651557,0.7297306,0.005113661,6011
0.8460612,0.1494529,0.004485811,6012
0.8836028,0.11266011,0.0037370028,6013
0.6567362,0.22408487,0.11917897,6014
0.4397297,0.55412316,0.006147117,6015
0.05036535,0.9474623,0.0021722023,6016
0.065551125,0.9311577,0.0032911224,6017
0.0493933,0.9486948,0.0019118999,6018
0.8687533,0.11492901,0.016317712,6019
0.77147037,0.223118,0.0054116463,6020
0.90186596,0.08851153,0.00962245,6022
0.064280845,0.93255395,0.0031651894,6023
0.7027163,0.291393,0.0058906893,6024
0.53186566,0.46161574,0.0065186373,6025
0.8718305,0.12422357,0.0039458675,6026
0.05229805,0.94586253,0.0018393229,6027
0.40723723,0.58670485,0.006057851,6028
0.09703188,0.9002802,0.0026879387,6029
0.9486093,0.048689157,0.0027015558,6030
0.8886118,0.0992295,0.012158703,6031
0.056987796,0.9403358,0.0026763135,6034
0.06658299,0.93003696,0.003380011,6035
0.05020551,0.94791746,0.001876986,6036
0.39795178,0.19858913,0.40345916,6037
0.06183834,0.93515575,0.0030059684,6038
0.05171438,0.9464625,0.0018230772,6039
0.83127296,0.14307927,0.02564774,6040
0.9195816,0.0737803,0.006638142,6041
0.81217337,0.15560465,0.03222201,6042
0.8397158,0.15525469,0.0050295354,6043
0.8956095,0.10084579,0.0035447683,6044
0.5588626,0.4346328,0.006504518,6045
0.08575648,0.05344151,0.86080194,6046
0.048399553,0.94981503,0.0017853617,6047
0.72430587,0.20278989,0.07290421,6048
0.9298907,0.06724868,0.0028606504,6049
0.8840969,0.10340107,0.012502036,6050
0.8979571,0.09407505,0.007967941,6051
0.060375955,0.93668604,0.0029379597,6052
0.049624346,0.9482384,0.0021372118,6053
0.87172157,0.12345686,0.0048215855,6054
0.86105925,0.12088934,0.018051378,6055
0.8403321,0.15498666,0.004681264,6056
0.50088674,0.49267557,0.0064376374,6057
0.9412424,0.05606539,0.0026922608,6058
0.6483823,0.34547594,0.0061417483,6059
0.78961396,0.16977793,0.040607996,6060
0.55988616,0.43383488,0.0062789475,6061
0.8745677,0.12152277,0.0039095897,6062
0.91517574,0.08037233,0.004451946,6063
0.81334656,0.15697832,0.029675128,6064
0.048747588,0.94946986,0.0017824763,6065
0.8496245,0.1297558,0.020619761,6066
0.9133798,0.07875815,0.007862028,6067
0.8898942,0.09832866,0.011777201,6068
0.05004649,0.9481434,0.0018100267,6069
0.06740454,0.93048376,0.0021117353,6070
0.049131818,0.9488236,0.0020446435,6071
0.061212342,0.9358418,0.0029458462,6072
0.63922495,0.22654238,0.1342326,6073
0.22784872,0.76755327,0.004598088,6074
0.7616204,0.23275876,0.0056208353,6075
0.88895434,0.09896573,0.012079997,6076
0.075761154,0.9219602,0.0022785978,6077
0.72639376,0.20195109,0.0716552,6078
0.08766236,0.9098374,0.0025002148,6079
0.9461198,0.050502323,0.0033779258,6080
0.048520114,0.949492,0.001987913,6081
0.10286288,0.07816087,0.8189762,6082
0.049226876,0.94898605,0.0017870358,6083
0.91234106,0.08166202,0.0059969802,6084
0.8211314,0.14966309,0.02920547,6085
0.06333461,0.040844165,0.8958212,6086
0.9261235,0.06894693,0.004929669,6087
0.06254389,0.9343523,0.0031037263,6088
0.7853818,0.17225859,0.042359594,6089
0.28523746,0.26096472,0.45379788,6090
0.13624062,0.08322494,0.7805344,6091
0.0536465,0.9444366,0.0019169254,6092
0.9270419,0.06886121,0.0040969127,6093
0.9468995,0.050429244,0.0026711226,6094
0.08854384,0.90893346,0.0025226907,6095
0.77443093,0.22027726,0.0052918484,6096
0.8702943,0.1250352,0.004670552,6097
0.9491015,0.048121884,0.0027766752,6098
0.81533915,0.15557066,0.02909025,6099
0.0758501,0.047688123,0.8764618,6100
0.046690788,0.95144725,0.0018620031,6101
0.8169939,0.15271717,0.030288948,6102
0.8543306,0.12593396,0.019735549,6103
0.91220224,0.08450255,0.003295206,6104
0.29634368,0.6983791,0.0052772197,6105
0.2357929,0.75949454,0.004712556,6106
0.049177155,0.94900423,0.0018186743,6107
0.05116827,0.9466316,0.0022002014,6108
0.3341309,0.17488919,0.49098,6109
0.055374473,0.94210905,0.002516404,6110
0.51164126,0.4819435,0.0064152693,6111
0.87524915,0.12085357,0.0038972397,6112
0.122432716,0.09483664,0.78273064,6113
0.7375827,0.19859101,0.06382629,6114
0.11817564,0.8787487,0.003075629,6115
0.92578375,0.07122437,0.002991849,6116
0.72726756,0.20365149,0.06908097,6117
0.18319291,0.14953996,0.66726714,6118
0.09582233,0.90151143,0.0026661986,6119
0.8091622,0.15751424,0.033323593,6120
0.8782989,0.10744265,0.014258478,6121
0.3976888,0.59636253,0.005948661,6123
0.059397776,0.9377721,0.0028301296,6124
0.06414813,0.93266356,0.003188401,6125
0.05458055,0.9429355,0.0024838957,6126
0.70107275,0.29314473,0.0057825493,6127
0.13226913,0.86443824,0.003292596,6128
0.56123185,0.4323133,0.0064548077,6129
0.9359201,0.061270673,0.002809219,6130
0.82960653,0.14596158,0.02443187,6131
0.80587435,0.18910562,0.005020065,6132
0.08027676,0.9152838,0.0044393623,6133
0.9148337,0.08195003,0.0032162261,6134
0.91977,0.075911365,0.004318579,6135
0.056341484,0.04076327,0.9028952,6136
0.06053743,0.93749136,0.0019712579,6137
0.58333653,0.4102836,0.0063799387,6138
0.91490775,0.081931725,0.003160479,6139
0.3753361,0.61883754,0.0058263615,6141
0.055918667,0.94146824,0.0026131033,6142
0.12302582,0.07447546,0.8024987,6143
0.096171595,0.9011608,0.002667592,6144
0.76555204,0.18341495,0.051033106,6145
0.0636396,0.9332207,0.0031397804,6146
0.18064278,0.81533545,0.0040218397,6147
0.93418485,0.061025895,0.0047891797,6148
0.07055123,0.9257729,0.003675834,6149
0.48705202,0.2218703,0.2910776,6150
0.80213857,0.1929802,0.0048812293,6151
0.89564496,0.10080118,0.0035538292,6152
0.13211204,0.86459976,0.0032882034,6153
0.049483713,0.03203007,0.91848624,6154
0.27989507,0.7148703,0.0052346573,6155
0.27530962,0.15029857,0.5743918,6156
0.83510536,0.1604349,0.004459756,6157
0.9018777,0.094624944,0.0034973167,6158
0.22413512,0.77131474,0.004550084,6159
0.07807945,0.91960335,0.0023171806,6160
0.23886445,0.7563194,0.0048161484,6161
0.47448832,0.5192189,0.006292806,6162
0.8691317,0.11465364,0.016214587,6163
0.22325754,0.7721759,0.0045665726,6164
0.9458775,0.050838865,0.003283639,6165
0.92342705,0.070859216,0.0057137236,6166
0.2524102,0.14061767,0.60697216,6167
0.43954784,0.55414724,0.006304876,6168
0.9288308,0.06826154,0.0029076363,6169
0.057709023,0.94036376,0.0019272863,6170
0.050792582,0.032831613,0.9163758,6171
0.05000717,0.9482009,0.0017919706,6172
0.45652428,0.2144313,0.32904437,6173
0.9304004,0.06416868,0.005430955,6174
0.7765324,0.17764562,0.04582195,6175
0.47104496,0.21761954,0.3113354,6177
0.051778033,0.9459229,0.002299039,6178
0.22771004,0.767691,0.0045989743,6179
0.70826244,0.20893131,0.08280628,6180
0.8721772,0.11490968,0.012913147,6181
0.85736287,0.13844194,0.0041952548,6182
0.13891737,0.8576826,0.003400029,6183
0.59077036,0.2315418,0.17768787,6184
0.06824221,0.9282847,0.0034731294,6185
0.926866,0.07016645,0.0029676189,6186
0.90476245,0.09134488,0.003892587,6187
0.25324428,0.14044604,0.60630965,6188
0.17284921,0.823157,0.003993814,6189
0.9195839,0.075667,0.0047491216,6190
0.8249344,0.14720146,0.027864052,6191
0.8704617,0.1255583,0.0039800247,6192
0.54835236,0.44533443,0.0063131927,6193
0.06728387,0.9292591,0.0034569982,6194
0.06621319,0.9304451,0.0033416813,6195
0.048744228,0.94936746,0.0018883736,6196
0.7663082,0.18295035,0.05074145,6197
0.27494642,0.719931,0.0051225335,6198
0.94345695,0.053748332,0.0027947463,6199
0.63512766,0.3587368,0.0061355364,6200
0.52866864,0.2282531,0.24307834,6201
0.5565441,0.43691635,0.0065395744,6202
0.9263672,0.07065867,0.0029740902,6203
0.058403872,0.9388216,0.0027744488,6204
0.06625222,0.042036697,0.89171106,6205
0.04828851,0.94992596,0.0017855449,6206
0.934849,0.06228967,0.0028613787,6207
0.946293,0.050591696,0.0031153152,6208
0.5468805,0.2297904,0.22332907,6209
0.51472455,0.2257164,0.25955898,6211
0.071923256,0.92586386,0.0022128173,6212
0.07774647,0.91993546,0.0023180537,6213
0.6713272,0.22014524,0.108527616,6214
0.91761684,0.07689074,0.0054923906,6215
0.59780574,0.39595184,0.006242369,6216
0.05552811,0.9419239,0.0025478378,6217
0.5504424,0.2303526,0.21920499,6218
0.07307015,0.92307514,0.00385467,6219
0.8752236,0.12086214,0.0039143055,6220
0.92086613,0.07437975,0.0047540823,6222
0.05726178,0.94004226,0.002695864,6223
0.81459105,0.1799927,0.005416223,6224
0.9435686,0.05270239,0.0037288899,6225
0.05913589,0.9380407,0.0028233742,6227
0.05539231,0.9420491,0.0025586186,6228
0.8777813,0.11697854,0.0052401633,6229
0.0558345,0.9415869,0.0025785519,6230
0.78462666,0.1727363,0.042636998,6231
0.065016635,0.9329132,0.0020701292,6232
0.6430522,0.35086468,0.00608313,6233
0.13855788,0.8580384,0.0034036296,6234
0.5285116,0.22823656,0.24325182,6235
0.87911236,0.11628971,0.004597923,6236
0.9177765,0.079060234,0.0031632336,6237
0.07115237,0.9251256,0.003721987,6238
0.059383627,0.037979495,0.9026369,6239
0.06189898,0.93610215,0.001998825,6240
0.43817893,0.5557227,0.006098283,6241
0.92799026,0.066305,0.0057047918,6242
0.9019552,0.08852563,0.009519187,6243
0.85676783,0.13824724,0.0049848836,6244
0.06485842,0.93186855,0.0032730226,6245
0.0744364,0.9215879,0.003975691,6246
0.0549808,0.9425344,0.0024847614,6247
0.80529505,0.1600419,0.034662995,6248
0.17812476,0.81788874,0.0039864536,6249
0.94532394,0.051896885,0.0027791078,6250
0.07507416,0.9226629,0.002262919,6251
0.5112626,0.22594324,0.26279417,6252
0.06344939,0.93342686,0.003123801,6253
0.91230065,0.08444158,0.0032578316,6254
0.34261626,0.6516939,0.0056899167,6255
0.24283092,0.13558882,0.6215802,6256
0.13490108,0.86174166,0.0033572952,6257
0.8505113,0.12872787,0.020760804,6258
0.89431703,0.09459045,0.011092421,6259
0.9000268,0.09077987,0.009193418,6260
0.768021,0.18635328,0.045625724,6261
0.06717145,0.92937845,0.003450082,6262
0.0719683,0.92424995,0.003781745,6263
0.39054358,0.19556952,0.41388687,6264
0.53759384,0.22824997,0.2341562,6265
0.05263038,0.9455197,0.0018500346,6266
0.4428045,0.5510549,0.0061405664,6267
0.2518323,0.22055085,0.52761686,6268
0.5435969,0.22991815,0.22648497,6269
0.9354643,0.06143648,0.0030991642,6270
0.9397794,0.057487026,0.0027335389,6271
0.7207238,0.20641148,0.07286471,6272
0.036183357,0.023989154,0.9398275,6273
0.046765164,0.9514102,0.0018246033,6274
0.6415156,0.22604156,0.13244279,6275
0.9269923,0.06709489,0.0059128306,6276
0.1983253,0.11408078,0.68759394,6277
0.36846823,0.6256247,0.005907018,6279
0.050001957,0.94787955,0.002118444,6280
0.2208549,0.77462226,0.0045229048,6281
0.6247184,0.22845046,0.14683105,6282
0.05545185,0.94265854,0.0018895769,6283
0.27453488,0.72035736,0.0051078205,6284
0.051759303,0.033485446,0.9147553,6285
0.06204823,0.93490356,0.0030482642,6286
0.87152684,0.124483965,0.003989209,6287
0.2086508,0.78684,0.004509126,6288
0.12357522,0.07483124,0.80159354,6289
0.054890495,0.94324034,0.0018691362,6290
0.4000931,0.5939611,0.005945794,6291
0.9447167,0.05261025,0.0026730928,6292
0.9454243,0.05185588,0.002719864,6293
0.06097036,0.9360685,0.0029611662,6296
0.889652,0.10567969,0.004668329,6297
0.7296457,0.20054686,0.06980737,6298
0.9254947,0.07048799,0.004017322,6299
0.058961518,0.93823886,0.0027996604,6300
0.755866,0.1899246,0.054209452,6301
0.052816138,0.94534725,0.0018366702,6302
0.93857795,0.0586261,0.0027959077,6303
0.2966559,0.69803107,0.0053129895,6304
0.048435636,0.03471214,0.9168522,6305
0.15699185,0.8393005,0.0037076653,6306
0.4084739,0.5853758,0.006150325,6307
0.60931957,0.38447025,0.006210177,6308
0.0890771,0.90839547,0.0025274707,6309
0.04918991,0.94880885,0.0020012332,6311
0.07076766,0.92552537,0.0037070776,6312
0.058385953,0.9396573,0.0019567586,6313
0.64608747,0.2253051,0.12860745,6314
0.057376735,0.940703,0.0019202875,6315
0.05434869,0.94319576,0.0024555533,6316
0.7469132,0.19415785,0.058928903,6317
0.05049639,0.94754773,0.0019559374,6318
0.9246009,0.07236737,0.003031711,6319
0.69186455,0.21676886,0.09136657,6320
0.056526978,0.03634851,0.9071246,6321
0.2710337,0.72379863,0.0051676086,6322
0.86572224,0.11737714,0.016900636,6323
0.9387199,0.056953758,0.0043263733,6324
0.068444334,0.9280059,0.0035497488,6327
0.063044354,0.93385,0.003105765,6328
0.053151604,0.94446385,0.0023846317,6329
0.8925957,0.095987655,0.01141668,6330
0.88920397,0.106691144,0.0041049123,6331
0.06076616,0.93629,0.0029438215,6332
0.7979166,0.16567288,0.036410585,6333
0.054038364,0.94350314,0.0024584802,6334
0.9379128,0.059308518,0.002778645,6335
0.04738354,0.95070994,0.0019065577,6336
0.10726906,0.8898672,0.0028637026,6337
0.19752422,0.7981984,0.004277405,6338
0.77831036,0.17731741,0.04437225,6339
0.80090135,0.16292298,0.036175635,6340
0.92136365,0.07222671,0.0064095706,6341
0.06833084,0.9281569,0.0035121713,6344
0.056630485,0.9407675,0.0026019888,6345
0.853908,0.12619333,0.019898547,6346
0.6880727,0.30589813,0.0060291584,6347
0.6396913,0.3539007,0.0064079463,6348
0.7939582,0.16822994,0.0378119,6349
0.7416983,0.19633102,0.061970614,6350
0.87777215,0.11833778,0.0038900324,6351
0.6079367,0.38568607,0.0063772416,6352
0.21158464,0.17749505,0.61092025,6353
0.049025446,0.949185,0.001789386,6354
0.6817478,0.2215794,0.09667286,6355
0.94252366,0.053666126,0.003810171,6356
0.93886554,0.058088675,0.0030457797,6357
0.05434313,0.94378346,0.001873465,6359
0.0659508,0.930715,0.0033341243,6360
0.4980454,0.22417568,0.27777898,6361
0.7313796,0.26304775,0.0055726054,6362
0.538005,0.45562991,0.0063650534,6363
0.14355154,0.8529688,0.0034796833,6364
0.73780996,0.19816194,0.064028166,6365
0.9139714,0.07873811,0.0072905524,6366
0.92541933,0.07159062,0.0029900405,6367
0.056172814,0.94125116,0.0025760708,6368
0.39439917,0.5995786,0.0060221176,6369
0.05638698,0.9417134,0.001899621,6370
0.90055305,0.0936862,0.0057608355,6371
0.6770405,0.31701878,0.005940623,6372
0.6896146,0.21750894,0.09287642,6373
0.05640051,0.9409692,0.0026302703,6375
0.06423339,0.93257165,0.003194973,6376
0.056585804,0.9407955,0.002618749,6377
0.41119158,0.20171347,0.38709494,6378
0.047377314,0.9507421,0.0018805679,6379
0.06252162,0.93546,0.0020184037,6380
0.79811025,0.16583389,0.036055796,6381
0.051361226,0.9464383,0.002200558,6382
0.86233807,0.13356127,0.0041006985,6383
0.07679525,0.92091143,0.0022932643,6384
0.20521638,0.1710039,0.62377965,6385
0.05063024,0.9471745,0.0021952766,6386
0.06127229,0.9367415,0.0019862708,6387
0.9437739,0.05259183,0.003634276,6388
0.049180843,0.94882464,0.0019944606,6389
0.06823207,0.92824244,0.0035254117,6391
0.06289638,0.9340109,0.0030926678,6392
0.060273748,0.93684995,0.0028762668,6393
0.9386681,0.0570376,0.0042943116,6394
0.4148934,0.57904416,0.0060624178,6395
0.67095774,0.3228228,0.0062194113,6396
0.51591885,0.22658204,0.25749916,6397
0.06355488,0.93332785,0.0031171464,6398
0.78942883,0.20521376,0.005357452,6399
0.056890123,0.94044304,0.0026667754,6401
0.0851466,0.9123996,0.0024538562,6402
0.87976396,0.10633533,0.013900701,6403
0.697167,0.21400551,0.08882747,6404
0.7094513,0.20863374,0.08191497,6406
0.059461564,0.93770343,0.0028349445,6407
0.048098903,0.95009893,0.0018021668,6408
0.9062672,0.09037473,0.0033580225,6409
0.20554844,0.7901197,0.0043318225,6410
0.057444103,0.93986887,0.0026870319,6411
0.7169384,0.20719275,0.075868905,6412
0.04875303,0.9492162,0.002030736,6413
0.84026235,0.15488836,0.0048493007,6414
0.049776174,0.9480742,0.0021495298,6416
0.68977463,0.21507645,0.095148936,6417
0.90040463,0.08959403,0.010001301,6418
0.92503077,0.069542535,0.005426785,6419
0.16903755,0.8271008,0.0038616208,6420
0.1327843,0.8639201,0.0032955809,6421
0.06581682,0.93085116,0.0033319823,6422
0.070848346,0.9269712,0.002180556,6423
0.6737195,0.21956061,0.106719926,6424
0.40831476,0.58564854,0.006036683,6425
0.62628853,0.36736047,0.0063510407,6426
0.61756474,0.23050056,0.15193471,6427
0.9264726,0.068055846,0.00547159,6428
0.61430544,0.23092794,0.15476666,6429
0.03503168,0.02447862,0.9404897,6430
0.051822294,0.94587964,0.0022979977,6431
0.92606694,0.06870475,0.005228335,6432
0.832721,0.14174144,0.025537537,6433
0.61216944,0.3816044,0.0062261405,6434
0.9378735,0.05930392,0.0028225807,6436
0.06530506,0.9314188,0.003276087,6437
0.047717676,0.95045966,0.0018226706,6438
0.8783175,0.10744748,0.014234992,6439
0.04896113,0.9491872,0.0018516952,6440
0.05881038,0.9383944,0.0027951775,6441
0.8276548,0.14591451,0.026430745,6442
0.07314133,0.9230014,0.003857262,6443
0.7255987,0.20459488,0.06980638,6444
0.92174625,0.07437498,0.0038787534,6445
0.04713596,0.9510147,0.001849307,6446
0.67598546,0.22080483,0.10320971,6447
0.82591295,0.1464237,0.027663354,6448
0.43287355,0.20823257,0.35889384,6449
0.34277993,0.6514545,0.005765504,6450
0.055880766,0.94155675,0.0025625466,6451
0.07317785,0.92293614,0.0038859902,6452
0.55226785,0.4413374,0.0063948417,6453
0.42704713,0.20648567,0.36646715,6454
0.4298536,0.5640188,0.0061276173,6455
0.05160159,0.94612604,0.002272312,6456
0.67587376,0.21937524,0.10475101,6457
0.058841817,0.9383673,0.002790898,6458
0.057216823,0.94085383,0.001929279,6459
0.12730977,0.0768286,0.79586166,6460
0.047741916,0.9504614,0.0017966861,6461
0.0477137,0.9504607,0.0018256336,6462
0.8011901,0.16264588,0.036163997,6463
0.78289294,0.1750712,0.042035863,6464
0.05360779,0.9439588,0.0024334204,6466
0.055920526,0.9415221,0.0025573152,6467
0.21889675,0.7766117,0.0044915853,6468
0.88903946,0.10728906,0.0036714475,6469
0.0482394,0.9498729,0.0018876079,6470
0.91943836,0.07516852,0.0053930306,6471
0.6686209,0.22194713,0.109432004,6472
0.06854883,0.9292822,0.0021689842,6473
0.054668754,0.94282335,0.0025079132,6474
0.056153554,0.036054496,0.907792,6475
0.07460555,0.9231363,0.0022580428,6476
0.52656704,0.46712357,0.0063094534,6477
0.72540945,0.20294079,0.07164981,6478
0.33594796,0.1760187,0.4880333,6479
0.06837218,0.9281394,0.0034884512,6481
0.05143082,0.94631624,0.0022529152,6482
0.112457566,0.8845858,0.0029565932,6483
0.92904806,0.06524074,0.005711226,6484
0.91304004,0.08134454,0.005615429,6485
0.7070413,0.28689793,0.0060606995,6486
