cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.18015495,0.7179275,0.10191762,5724
0.64946264,0.13082391,0.21971342,5725
0.91216725,0.008136964,0.07969575,5726
0.8388955,0.004864436,0.15624005,5727
0.7385563,0.07025747,0.19118617,5728
0.027039673,0.9540138,0.01894652,5729
0.17134278,0.69104815,0.13760903,5730
0.056178994,0.0024847442,0.9413363,5731
0.1405891,0.0037092378,0.8557016,5732
0.26076075,0.60140705,0.13783218,5733
0.83326846,0.00517932,0.16155227,5734
0.9158938,0.006896279,0.07720988,5735
0.050625123,0.002059553,0.94731534,5736
0.42074013,0.0069277426,0.57233214,5737
0.05670378,0.0023592524,0.9409369,5738
0.763362,0.05574556,0.18089248,5739
0.89055645,0.008137926,0.10130565,5740
0.24827299,0.0053466214,0.7463803,5741
0.04648723,0.002034943,0.9514778,5742
0.56677365,0.0074641495,0.4257622,5743
0.05077045,0.002304996,0.9469246,5744
0.7197754,0.006523548,0.27370107,5745
0.9075878,0.004575737,0.087836556,5746
0.6672355,0.115880005,0.21688451,5747
0.15650292,0.7197687,0.1237283,5748
0.72966546,0.07501198,0.19532251,5749
0.29635787,0.5504097,0.15323246,5750
0.056488488,0.0021803451,0.9413312,5751
0.364717,0.45672536,0.17855768,5752
0.50351846,0.28023463,0.2162469,5753
0.44198614,0.35673085,0.201283,5754
0.05450518,0.0026337882,0.9428611,5755
0.64634275,0.006943884,0.3467134,5756
0.5961033,0.006857557,0.39703918,5757
0.8000414,0.035266023,0.16469257,5758
0.17849702,0.004469187,0.81703377,5759
0.93526155,0.004817361,0.05992106,5760
0.3888883,0.006694835,0.60441685,5761
0.020558879,0.9663258,0.013115284,5762
0.05931558,0.0030455117,0.937639,5763
0.061414957,0.0032240008,0.93536097,5764
0.06707832,0.003665607,0.929256,5765
0.7765691,0.048717406,0.17471345,5766
0.8832569,0.0045720083,0.112170964,5767
0.9199569,0.0039046027,0.076138444,5768
0.9363325,0.0031794368,0.060488068,5769
0.5202824,0.2623083,0.21740945,5770
0.55615735,0.22197668,0.22186594,5771
0.92033595,0.005423114,0.074241035,5772
0.09812834,0.84383976,0.058031894,5773
0.833403,0.005603758,0.16099323,5774
0.5129454,0.27137986,0.21567477,5775
0.060071252,0.0021401024,0.93778855,5776
0.8452571,0.0054214206,0.14932151,5777
0.026385812,0.95509434,0.018519796,5778
0.15650147,0.004080052,0.83941853,5779
0.9326378,0.0041267932,0.063235365,5780
0.9402092,0.0039912807,0.05579949,5781
0.0618752,0.0022332324,0.9358915,5782
0.13747545,0.0038753226,0.85864925,5783
0.07089606,0.0038543546,0.9252496,5784
0.06466555,0.0034775329,0.93185693,5785
0.06425751,0.002192092,0.9335505,5786
0.2941807,0.55354977,0.15226957,5787
0.42470223,0.37672684,0.19857092,5788
0.7327892,0.071414545,0.19579622,5789
0.8887884,0.004000195,0.10721144,5790
0.9159192,0.007825075,0.076255806,5791
0.12531206,0.8021419,0.072546065,5792
0.79652387,0.040251043,0.16322508,5793
0.023474425,0.9603435,0.016182085,5794
0.81244594,0.032987457,0.15456669,5795
0.69160694,0.100342266,0.20805088,5796
0.060651276,0.002150598,0.9371981,5797
0.18282121,0.66851515,0.14866365,5798
0.72572744,0.006668513,0.26760405,5799
0.6284079,0.14709842,0.22449364,5800
0.6175629,0.16127673,0.22116038,5801
0.07587998,0.004182434,0.91993755,5802
0.92687315,0.0036958617,0.0694309,5803
0.057174936,0.0022109926,0.94061404,5804
0.06591702,0.0035953715,0.9304876,5805
0.049450297,0.002270732,0.9482789,5806
0.092448905,0.85163707,0.055913996,5807
0.8944051,0.0102712,0.095323585,5808
0.78023154,0.045089502,0.17467888,5809
0.71995544,0.006183651,0.27386087,5810
0.59415185,0.18414205,0.22170606,5811
0.83218014,0.026271706,0.14154808,5812
0.55785555,0.22005379,0.22209065,5813
0.52150345,0.25911912,0.21937741,5814
0.31635058,0.0060738926,0.6775756,5815
0.20272654,0.6302485,0.16702501,5816
0.9313683,0.004922774,0.063708894,5817
0.12756407,0.0035906127,0.86884534,5819
0.6788254,0.10825822,0.21291643,5820
0.8625071,0.004852452,0.13264039,5821
0.75909674,0.056471128,0.1844321,5822
0.80334014,0.037188828,0.15947104,5823
0.05488333,0.002546547,0.9425701,5824
0.06649982,0.0036224462,0.9298777,5825
0.07818342,0.0025112284,0.91930526,5826
0.02748557,0.9548102,0.017704261,5827
0.5968652,0.17914401,0.22399071,5828
0.91186106,0.0074693244,0.08066962,5829
0.7885688,0.042886864,0.16854444,5830
0.87943,0.014517072,0.10605289,5831
0.6012371,0.17533052,0.2234324,5832
0.74834025,0.06207713,0.18958256,5833
0.018343786,0.9698074,0.011848784,5834
0.49948335,0.28543288,0.21508378,5835
0.72558314,0.077662334,0.19675457,5836
0.9323671,0.00375987,0.063873075,5837
0.11880941,0.7898884,0.09130212,5838
0.08850821,0.0027836703,0.9087081,5839
0.10814108,0.82808405,0.06377487,5840
0.7203163,0.08058515,0.1990986,5841
0.06754994,0.003549154,0.9289009,5842
0.020802323,0.9648961,0.014301665,5843
0.511449,0.007061954,0.4814891,5844
0.059363924,0.0029428601,0.9376932,5845
0.06060363,0.00314452,0.93625176,5846
0.024769673,0.95839447,0.016835904,5847
0.6518456,0.12901835,0.21913607,5848
0.8997599,0.007400439,0.09283969,5849
0.9173663,0.0071377624,0.075495996,5850
0.9216492,0.0038676502,0.07448313,5851
0.547488,0.23212671,0.22038539,5852
0.90852034,0.007299609,0.084180064,5853
0.046554394,0.9241805,0.029265167,5854
0.19077939,0.7031475,0.10607309,5855
0.62311,0.1567634,0.2201266,5856
0.91817015,0.0034816342,0.0783483,5857
0.07693569,0.8660571,0.0570073,5858
0.84340787,0.020925706,0.13566642,5859
0.6801597,0.0067926743,0.31304768,5860
0.87264246,0.016601235,0.11075634,5861
0.1911276,0.6527949,0.15607752,5862
0.61974335,0.006907881,0.3733488,5863
0.062434096,0.0033104916,0.93425536,5864
0.056392014,0.002813655,0.94079435,5865
0.17471732,0.004270965,0.82101166,5866
0.89494294,0.004541711,0.10051528,5867
0.7225188,0.07679453,0.20068665,5868
0.60068274,0.17511164,0.22420566,5869
0.8635527,0.004518752,0.1319286,5870
0.63498926,0.14595395,0.21905681,5871
0.026229726,0.957182,0.016588263,5872
0.8779008,0.014407826,0.107691444,5873
0.027339663,0.9548765,0.017783813,5874
0.4161234,0.38846993,0.19540666,5875
0.6778851,0.110767245,0.21134758,5876
0.8444347,0.0049249334,0.15064043,5877
0.058480266,0.002082911,0.9394368,5878
0.89553154,0.008514478,0.095953874,5879
0.40722924,0.40016368,0.19260709,5880
0.67832613,0.11046069,0.21121323,5881
0.07015126,0.002366139,0.9274827,5882
0.05351271,0.0026036175,0.9438836,5884
0.06968428,0.0038570943,0.92645866,5885
0.04955169,0.0022418518,0.9482065,5886
0.028696153,0.95284176,0.0184621,5887
0.932755,0.0053446875,0.06190034,5888
0.04872096,0.002201171,0.94907784,5889
0.81659716,0.032759443,0.15064341,5890
0.93540245,0.0036973373,0.060900144,5891
0.007719251,0.9871529,0.005127873,5892
0.46993428,0.32065874,0.20940697,5893
0.5652106,0.21268187,0.22210751,5894
0.060395204,0.0030156695,0.936589,5895
0.5655699,0.2134896,0.2209405,5896
0.9246984,0.004063058,0.07123852,5897
0.07406521,0.8712343,0.05470048,5898
0.07508777,0.0025682573,0.92234397,5899
0.446763,0.3491389,0.20409808,5900
0.19909355,0.6906653,0.11024111,5901
0.8214012,0.0076901633,0.17090869,5902
0.038073886,0.9350083,0.026917849,5903
0.054798115,0.0025459628,0.94265586,5904
0.056831215,0.0028345191,0.9403343,5905
0.04737983,0.00212364,0.9504965,5906
0.85809326,0.019802956,0.122103825,5907
0.7912584,0.040257737,0.16848385,5908
0.9279531,0.0033720278,0.068674825,5909
0.70103985,0.09343091,0.20552929,5910
0.012163083,0.9795345,0.008302526,5911
0.79829514,0.039439276,0.16226564,5912
0.040671002,0.9309325,0.02839651,5913
0.055100076,0.0025249228,0.942375,5914
0.45966244,0.3345825,0.20575501,5915
0.13414216,0.003614622,0.8622432,5916
0.16057444,0.71158195,0.12784362,5917
0.77574533,0.047152985,0.17710164,5918
0.4047532,0.40316474,0.19208203,5919
0.8801718,0.014374199,0.10545408,5920
0.110216655,0.8058599,0.08392338,5922
0.21606185,0.00494569,0.7789924,5923
0.06262428,0.0032624702,0.93411326,5924
0.057715625,0.0029093265,0.9393749,5925
0.057100873,0.0027513872,0.9401478,5926
0.057425767,0.0020450559,0.94052917,5927
0.89234585,0.012425514,0.095228575,5928
0.30167252,0.4165644,0.2817631,5929
0.015605563,0.97365934,0.010735075,5930
0.9262315,0.0057707285,0.06799781,5931
0.1600847,0.7134095,0.12650579,5932
0.8440893,0.005348262,0.15056239,5933
0.6761759,0.112124234,0.21169989,5934
0.73704255,0.06932744,0.19363,5935
0.059587527,0.002117319,0.9382951,5936
0.3675148,0.0066206064,0.6258646,5937
0.79371154,0.040358093,0.1659303,5938
0.786243,0.045433983,0.16832294,5939
0.6006654,0.17516908,0.2241656,5940
0.9297129,0.0036386068,0.06664848,5941
0.06663157,0.0036245477,0.9297439,5942
0.06881833,0.0037413277,0.92744035,5943
0.04745491,0.002046755,0.95049834,5944
0.90708387,0.009424806,0.08349136,5945
0.9181271,0.0050303983,0.07684242,5946
0.8291675,0.028528174,0.1423043,5947
0.9363436,0.0039796745,0.05967671,5948
0.023149878,0.9621411,0.014709042,5949
0.5177908,0.2634434,0.21876574,5950
0.12680358,0.77541137,0.09778511,5951
0.45926654,0.33383554,0.20689793,5952
0.5438749,0.23664136,0.21948364,5953
0.79249996,0.005477522,0.20202245,5954
0.18473095,0.6648428,0.15042628,5955
0.72978073,0.006808118,0.26341116,5956
0.50480837,0.27812365,0.21706806,5957
0.73367673,0.07322629,0.19309695,5958
0.2783351,0.57523835,0.14642659,5960
0.06731414,0.0036641129,0.9290217,5961
0.048743144,0.0021968484,0.94906,5962
0.8754923,0.004384193,0.12012366,5963
0.39884633,0.4115661,0.18958753,5964
0.14221953,0.0037125254,0.8540679,5965
0.9371364,0.0031997273,0.059663877,5966
0.8015144,0.038625684,0.1598599,5967
0.91878396,0.0035194568,0.07769655,5968
0.75181067,0.06069242,0.18749695,5969
0.0578605,0.9001311,0.042008393,5970
0.7511243,0.060370885,0.18850474,5971
0.39392444,0.41814953,0.18792598,5972
0.72421324,0.07751204,0.19827461,5973
0.099053726,0.8260948,0.07485149,5974
0.27750045,0.005756713,0.7167429,5975
0.1027048,0.8367193,0.060575943,5976
0.83790314,0.026342412,0.13575448,5977
0.77753013,0.047603793,0.17486596,5978
0.64600855,0.13621709,0.21777439,5979
0.068523794,0.0037393612,0.9277369,5980
0.06367582,0.003410212,0.932914,5981
0.050029796,0.0019118141,0.9480584,5982
0.77776486,0.047983937,0.17425121,5983
0.04711061,0.0019247676,0.9509647,5984
0.38338965,0.43165585,0.1849545,5985
0.4420185,0.35614944,0.20183198,5986
0.67300713,0.11276193,0.21423095,5987
0.043244004,0.9294617,0.0272942,5988
0.14350908,0.0039012653,0.8525896,5989
0.67271245,0.11484024,0.21244729,5990
0.7280818,0.074934326,0.19698387,5991
0.8259757,0.0054099546,0.1686143,5992
0.89689165,0.0055876696,0.09752063,5993
0.5684884,0.0069525717,0.42455897,5994
0.8394028,0.025673341,0.13492395,5995
0.061459992,0.0029877087,0.93555236,5996
0.9318605,0.005129866,0.06300963,5997
0.0687823,0.0037886023,0.9274291,5998
0.06831903,0.00370776,0.92797315,5999
0.009991428,0.9833635,0.006645078,6000
0.916985,0.007814525,0.07520051,6001
0.7047926,0.088589884,0.2066175,6002
0.93083143,0.003310543,0.06585814,6003
0.8108017,0.034460273,0.15473796,6004
0.874564,0.0048506525,0.12058537,6005
0.09633074,0.84623915,0.057430036,6006
0.9011833,0.00909782,0.08971891,6007
0.5997286,0.17897157,0.22129992,6008
0.060703892,0.90232015,0.03697602,6009
0.090198316,0.8421713,0.06763039,6010
0.8930444,0.00825082,0.09870466,6011
0.76951456,0.05198047,0.178505,6012
0.86546797,0.018543027,0.11598901,6013
0.8790708,0.013446766,0.10748231,6014
0.9245007,0.004648876,0.070850335,6015
0.05915436,0.0029490916,0.93789655,6016
0.058515165,0.0029872926,0.9384975,6017
0.07935041,0.0025322288,0.9181173,6018
0.6117787,0.0070153475,0.38120598,6019
0.45589513,0.0069760294,0.5371288,6020
0.6076289,0.17037565,0.22199549,6022
0.058046922,0.002282614,0.93967044,6023
0.7123762,0.083962925,0.20366086,6024
0.94062775,0.0038418218,0.055530377,6025
0.66937023,0.1175216,0.21310809,6026
0.54791844,0.0068047773,0.44527674,6027
0.6456773,0.006749607,0.3475731,6028
0.7501674,0.00678585,0.24304661,6029
0.8670514,0.017580844,0.11536778,6030
0.671802,0.11517874,0.2130192,6031
0.061491136,0.0032417786,0.9352672,6034
0.06038802,0.003141286,0.93647075,6035
0.06702275,0.002260605,0.9307166,6036
0.77068216,0.04952942,0.17978838,6037
0.055505157,0.0027812202,0.94171363,6038
0.8392146,0.0048186346,0.15596676,6039
0.7191217,0.08091571,0.1999626,6040
0.53466827,0.24556841,0.21976338,6041
0.027592164,0.9544819,0.017925968,6042
0.5219888,0.25927618,0.21873498,6043
0.7828174,0.047284026,0.16989857,6044
0.9246665,0.0037144355,0.07161914,6045
0.08314629,0.85491,0.061943736,6046
0.82619643,0.0057140677,0.16808939,6047
0.4125096,0.39369318,0.1937972,6048
0.81734294,0.033189632,0.14946744,6049
0.1934231,0.0045269267,0.80205,6050
0.64559335,0.13322267,0.22118403,6051
0.05790453,0.002976851,0.9391187,6052
0.059208587,0.0031046912,0.9376868,6053
0.9119698,0.007542771,0.080487505,6054
0.22456677,0.005024683,0.7704086,6055
0.6526771,0.0066988436,0.34062406,6056
0.93059164,0.0033396862,0.066068634,6057
0.699001,0.09514078,0.2058581,6058
0.9221098,0.0044619218,0.07342822,6059
0.02453877,0.9592333,0.016227962,6060
0.70457804,0.006809211,0.28861272,6061
0.7422435,0.06800567,0.18975076,6062
0.888351,0.011639032,0.100010015,6063
0.82341295,0.028742863,0.1478441,6064
0.5524357,0.0072568916,0.4403074,6065
0.4565333,0.33755177,0.2059149,6066
0.7694751,0.052833874,0.17769109,6067
0.058692142,0.0028523863,0.9384554,6068
0.05779085,0.0028359308,0.93937314,6069
0.06930896,0.0037240009,0.92696697,6070
0.046882857,0.002028844,0.95108837,6071
0.049978517,0.0022379332,0.94778347,6072
0.8727197,0.015539818,0.11174048,6073
0.3247367,0.0060065486,0.6692567,6074
0.9403842,0.0040422953,0.055573482,6075
0.6237675,0.15511031,0.22112218,6076
0.79990196,0.005740711,0.19435729,6077
0.041583106,0.9292723,0.029144527,6078
0.78532577,0.0061011105,0.20857318,6079
0.45168316,0.34442618,0.20389068,6080
0.12237502,0.003412293,0.8742127,6081
0.19638655,0.64201856,0.16159491,6082
0.6173951,0.0071856,0.37541932,6083
0.74072134,0.065351844,0.19392681,6084
0.7323949,0.07242925,0.19517589,6085
0.016538344,0.9721028,0.011358846,6086
0.6288379,0.14977589,0.2213862,6087
0.051290028,0.0024179763,0.94629204,6088
0.7266969,0.07534756,0.19795547,6089
0.30520198,0.40789685,0.2869012,6090
0.056052875,0.9092104,0.034736782,6091
0.0501673,0.0018935989,0.9479391,6092
0.9284331,0.005765808,0.065801,6093
0.64395356,0.13821606,0.21783032,6094
0.0580614,0.0022639153,0.93967474,6095
0.68697655,0.1023613,0.21066214,6096
0.46499625,0.32683924,0.20816447,6097
0.55492294,0.22450987,0.22056723,6098
0.7976791,0.04009857,0.16222228,6099
0.08303849,0.8550849,0.061876692,6100
0.5984497,0.007221438,0.39432883,6101
0.32740217,0.50711346,0.1654844,6102
0.7619297,0.05627151,0.1817988,6103
0.07401057,0.0039469036,0.9220425,6104
0.816055,0.005538527,0.17840652,6105
0.2511221,0.0053196624,0.7435583,6106
0.04836841,0.0018907901,0.94974077,6107
0.046942372,0.002032361,0.9510253,6108
0.31875974,0.5188801,0.16236012,6109
0.062039588,0.0021880614,0.93577236,6110
0.86348486,0.0045230286,0.13199213,6111
0.9037605,0.010147471,0.08609213,6112
0.23900244,0.5557212,0.20527637,6113
0.022133784,0.96367335,0.014192814,6114
0.91428334,0.0046952283,0.08102145,6115
0.6545041,0.12937053,0.21612532,6116
0.68207353,0.106044896,0.21188158,6117
0.24026093,0.5529496,0.20678945,6118
0.7601524,0.0066633034,0.23318426,6119
0.62538034,0.15443085,0.22018881,6120
0.7641218,0.055612493,0.1802658,6121
0.9147246,0.007815952,0.07745945,6123
0.07233837,0.004031613,0.92363,6124
0.06471117,0.003449879,0.9318389,6125
0.053186554,0.0025855624,0.9442278,6126
0.060865,0.002835237,0.9362998,6127
0.1379122,0.0036842795,0.85840356,6128
0.9235839,0.0034134602,0.073002666,6129
0.7636133,0.05578805,0.18059872,6130
0.4164738,0.38759696,0.19592921,6131
0.6302118,0.14834236,0.22144587,6132
0.065847315,0.0035098086,0.93064284,6133
0.7402833,0.068577476,0.19113919,6134
0.880916,0.013539455,0.10554452,6135
0.16594118,0.70123225,0.13282655,6136
0.52666724,0.0073008663,0.46603182,6137
0.7672129,0.052742336,0.18004477,6138
0.9259734,0.0061293584,0.067897186,6139
0.051614854,0.0022336408,0.94615155,6141
0.04784166,0.0021366319,0.9500217,6142
0.09284719,0.8376494,0.069503404,6143
0.13564268,0.003610623,0.8607467,6144
0.8559239,0.020568635,0.12350746,6145
0.047472946,0.0020288152,0.9504982,6146
0.77341926,0.005762518,0.22081827,6147
0.7063847,0.089333504,0.20428173,6148
0.061795242,0.0023291404,0.9358756,6149
0.0810365,0.85889876,0.060064826,6150
0.7157405,0.0066942545,0.2775652,6151
0.71419626,0.08499814,0.2008056,6152
0.6160253,0.0067309737,0.37724373,6153
0.10312647,0.81865525,0.078218274,6154
0.8717547,0.014409939,0.113835335,6155
0.07168163,0.8756576,0.052660774,6156
0.86752045,0.018102722,0.114376776,6157
0.100254364,0.002957042,0.8967886,6158
0.4029424,0.006683598,0.5903739,6159
0.073584184,0.004065854,0.9223499,6160
0.43668136,0.0069772317,0.5563414,6161
0.30045253,0.0057479357,0.6937995,6162
0.5909749,0.006949673,0.40207538,6163
0.7910381,0.0055388496,0.20342302,6164
0.6771042,0.111141756,0.2117541,6165
0.9137985,0.006479517,0.079721935,6166
0.13652788,0.75741297,0.10605909,6167
0.78676146,0.043024294,0.1702143,6168
0.634708,0.14635476,0.21893726,6169
0.27801195,0.0055201817,0.7164678,6170
0.108479716,0.8089098,0.082610466,6171
0.48227197,0.007146006,0.51058203,6172
0.023977267,0.95946664,0.016556218,6173
0.6792607,0.10933323,0.2114061,6174
0.12602265,0.0034627866,0.8705145,6175
0.2942328,0.5514228,0.1543444,6177
0.05355023,0.0019581649,0.9444916,6178
0.30749437,0.0058369176,0.6866687,6179
0.60434026,0.17109588,0.2245638,6180
0.7674433,0.053619742,0.17893696,6181
0.87111306,0.016731286,0.11215555,6182
0.16439801,0.004224473,0.83137757,6183
0.060546618,0.89562017,0.043833207,6184
0.07001264,0.0025086482,0.9274788,6185
0.69765705,0.09611997,0.206223,6186
0.9464327,0.0032275596,0.050339684,6187
0.026934648,0.9542032,0.01886226,6188
0.90121716,0.006691525,0.09209127,6189
0.43219078,0.36760306,0.2002061,6190
0.5626334,0.21524614,0.22212045,6191
0.06371663,0.0030216337,0.9332617,6192
0.8572978,0.020096185,0.122606106,6193
0.058833536,0.0030337737,0.9381327,6194
0.06439078,0.0034549448,0.93215436,6195
0.09059403,0.0027626036,0.9066434,6196
0.89337873,0.011164242,0.09545694,6197
0.8497895,0.0047230343,0.1454874,6198
0.7652359,0.05489189,0.17987226,6199
0.925008,0.0041597285,0.070832305,6200
0.08829397,0.84601665,0.06568934,6201
0.7293893,0.07287885,0.19773182,6202
0.62970847,0.15057747,0.21971415,6203
0.04992815,0.002083517,0.9479884,6204
0.09035214,0.84188604,0.0677618,6205
0.8949036,0.004854953,0.10024145,6206
0.63113075,0.14876314,0.22010611,6207
0.8466085,0.023286086,0.13010535,6208
0.34857664,0.4777656,0.17365776,6209
0.37488022,0.44077143,0.18434834,6211
0.22088271,0.004930434,0.77418685,6212
0.06259214,0.0032954873,0.9341124,6213
0.5214186,0.2594321,0.21914926,6214
0.89489156,0.011822818,0.09328566,6215
0.91167074,0.008159501,0.080169685,6216
0.14627042,0.0039771716,0.8497525,6217
0.081994064,0.85736233,0.060643595,6218
0.075805284,0.0043018823,0.91989285,6219
0.82688093,0.029604323,0.14351471,6220
0.90869796,0.007889785,0.083412215,6222
0.056978215,0.00264659,0.9403752,6223
0.6303234,0.14768238,0.22199416,6224
0.8167557,0.03287455,0.15036976,6225
0.057367027,0.0022527978,0.9403802,6227
0.057537794,0.0029312118,0.93953097,6228
0.7131872,0.0830442,0.20376852,6229
0.055717662,0.002776614,0.9415056,6230
0.89231884,0.012113806,0.09556736,6231
0.17621492,0.004283023,0.81950206,6232
0.9265811,0.0048303604,0.06858865,6233
0.84760904,0.021952063,0.1304389,6234
0.08813734,0.84629774,0.06556494,6235
0.45418617,0.3402229,0.20559086,6236
0.6765288,0.11168421,0.21178697,6237
0.06085883,0.0031558522,0.93598527,6238
0.09384659,0.8355476,0.07060579,6239
0.52561474,0.007294757,0.4670905,6240
0.851362,0.004906935,0.14373101,6241
0.79292446,0.042218506,0.164857,6242
0.12657316,0.0035564255,0.86987036,6243
0.7585873,0.056007303,0.18540533,6244
0.058828764,0.0030190398,0.9381522,6245
0.071790494,0.0040026642,0.92420685,6246
0.047348153,0.0019979542,0.9506539,6247
0.9416446,0.0034242775,0.05493121,6248
0.7680082,0.0058207945,0.22617094,6249
0.7417505,0.06751913,0.1907304,6250
0.9140532,0.007329588,0.078617245,6251
