cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.05639097,0.0007601341,0.9428489,7251
0.775429,0.020535313,0.2040357,7252
0.045458887,0.0008762998,0.9536649,7253
0.18675402,0.6817637,0.13148226,7254
0.191347,0.0017228407,0.8069302,7255
0.05281939,0.0007160869,0.94646454,7256
0.06308877,0.0008364272,0.9360748,7257
0.42661005,0.31385738,0.25953257,7259
0.060567837,0.00079173665,0.9386404,7260
0.057977982,0.0012547995,0.9407672,7261
0.04250094,0.0007746343,0.95672446,7262
0.8110073,0.013739311,0.17525345,7263
0.041642863,0.0007129089,0.9576442,7264
0.44997966,0.282457,0.2675633,7265
0.06534798,0.0014402248,0.93321186,7266
0.9447101,0.0010327663,0.05425714,7267
0.15456969,0.0014505824,0.8439797,7268
0.11464385,0.0012044018,0.8841517,7269
0.08445725,0.84676397,0.068778835,7270
0.040446132,0.0007003948,0.9588535,7271
0.045212273,0.0008641446,0.9539236,7272
0.20224957,0.0017132887,0.7960371,7273
0.9100118,0.0033826968,0.08660547,7274
0.101768754,0.0011441146,0.89708716,7275
0.12414161,0.78544945,0.09040891,7276
0.23825471,0.5435464,0.21819893,7277
0.040609654,0.0006912139,0.95869905,7278
0.045130473,0.0006916567,0.9541779,7279
0.7263805,0.034474142,0.23914532,7281
0.07774621,0.0019131989,0.9203405,7282
0.039804857,0.00068451156,0.9595106,7283
0.047974713,0.0009417753,0.95108354,7284
0.8987167,0.0012695724,0.10001366,7285
0.05175328,0.00072585925,0.9475209,7286
0.40519357,0.3443879,0.2504185,7287
0.046616323,0.0008696532,0.95251405,7288
0.057290815,0.0012091849,0.9415,7289
0.06954697,0.0008919496,0.929561,7290
0.2428562,0.5903911,0.1667526,7292
0.055482995,0.0011764461,0.94334054,7293
0.03983249,0.0006378214,0.95952964,7294
0.043296676,0.0006525426,0.9560508,7295
0.83814293,0.009811275,0.15204577,7296
0.043829706,0.00069290976,0.9554774,7297
0.6842173,0.051621232,0.2641615,7298
0.07489635,0.0017770245,0.9233266,7299
0.081959486,0.0020636471,0.9159769,7300
0.062672324,0.0008312054,0.93649644,7301
0.7805665,0.0019441046,0.21748938,7302
0.19064334,0.6748065,0.13455014,7303
0.04691976,0.0009036485,0.9521766,7304
0.041175768,0.0006393206,0.958185,7305
0.42018315,0.002409755,0.577407,7306
0.8301043,0.010888214,0.15900752,7307
0.04508622,0.0006745996,0.9542392,7308
0.4023226,0.34846163,0.2492157,7309
0.054813363,0.001028534,0.94415826,7310
0.12980424,0.001325162,0.86887056,7311
0.04636609,0.0008214764,0.95281243,7312
0.9120727,0.0011738063,0.08675356,7313
0.2767526,0.53710634,0.18614109,7314
0.062123906,0.001394549,0.9364816,7315
0.04384647,0.0008146165,0.95533895,7316
0.42993328,0.0024187055,0.567648,7317
0.9404096,0.0009486142,0.058641806,7318
0.04434155,0.0008385008,0.95481986,7319
0.3696196,0.39600867,0.23437166,7320
0.046124764,0.0007996311,0.9530756,7321
0.63378906,0.0024315857,0.36377946,7322
0.046298303,0.0008141786,0.95288765,7323
0.042527657,0.000669613,0.9568027,7324
0.24147582,0.5926846,0.1658396,7325
0.06346564,0.001435888,0.9350984,7326
0.061572745,0.0013588703,0.93706846,7327
0.05178465,0.00071723334,0.9474981,7328
0.88135225,0.0013962229,0.11725153,7329
0.041486233,0.0006342727,0.95787954,7330
0.74615806,0.02713283,0.22670916,7331
0.08024753,0.0010082087,0.91874427,7332
0.94735354,0.00090561825,0.051740885,7333
0.044450115,0.000692083,0.9548578,7334
0.29137745,0.0020765546,0.70654595,7335
0.6396857,0.079288214,0.28102612,7336
0.07691763,0.0018524965,0.9212299,7337
0.049251884,0.00096999214,0.9497781,7338
0.1272058,0.0012902927,0.8715039,7339
0.04607005,0.0008929271,0.953037,7341
0.9319811,0.001719884,0.066299014,7342
0.049997162,0.0007629376,0.9492399,7343
0.92172617,0.0023760633,0.0758977,7344
0.081319705,0.0009689135,0.9177115,7345
0.6735582,0.058263734,0.2681781,7347
0.04737553,0.00092197285,0.95170254,7348
0.94655263,0.0010744317,0.05237292,7349
0.05463666,0.0011393377,0.9442239,7350
0.89845806,0.0041107764,0.097431175,7351
0.041679673,0.00075574993,0.95756465,7352
0.5478735,0.1618606,0.29026592,7353
0.04991369,0.000789849,0.9492964,7354
0.051168565,0.001045826,0.9477855,7355
0.041939836,0.00072588335,0.9573343,7356
0.7785522,0.0020670905,0.21938072,7357
0.5524929,0.15713063,0.29037648,7358
0.04912808,0.0009884211,0.94988346,7359
0.042937577,0.00069523614,0.95636714,7360
0.041733645,0.0007541973,0.9575121,7361
0.7627899,0.023552712,0.21365735,7362
0.056691498,0.0008384802,0.94247,7363
0.6031172,0.10723844,0.28964433,7364
0.2384929,0.0020823127,0.75942487,7365
0.044375226,0.00065633014,0.95496845,7366
0.65145147,0.07151389,0.2770345,7368
0.074683584,0.0009198514,0.9243966,7369
0.3022395,0.0021488732,0.69561166,7370
0.045829188,0.000848519,0.95332235,7371
0.94188905,0.0016793608,0.0564316,7372
0.042504273,0.0006462057,0.9568495,7373
0.72908026,0.032763332,0.23815636,7374
0.06323416,0.001366574,0.93539923,7375
0.04311431,0.0006446955,0.956241,7376
0.68571335,0.051828757,0.26245797,7378
0.060702994,0.00134405,0.9379529,7379
0.11315307,0.0011943424,0.88565254,7380
0.042857043,0.0006693349,0.95647365,7381
0.9548243,0.0010756073,0.044100087,7382
0.03935134,0.00066987105,0.9599789,7383
0.78398645,0.017953888,0.19805965,7384
0.041226935,0.00067694735,0.95809615,7385
0.07197154,0.0008875623,0.92714083,7386
0.8318248,0.0017614304,0.16641374,7387
0.7091266,0.041125692,0.24974768,7388
0.09173311,0.0024536522,0.9058133,7389
0.05482789,0.0007392915,0.9444328,7390
0.061831374,0.0013561501,0.9368125,7391
0.8366315,0.010064925,0.15330361,7392
0.043757115,0.0007779027,0.9554649,7393
0.9398444,0.0014259998,0.058729567,7394
0.12747458,0.0013390543,0.8711863,7395
0.05267745,0.00108274,0.94623995,7396
0.6785191,0.055547275,0.26593345,7398
0.06207569,0.0013713401,0.9365529,7399
0.056596547,0.0012024218,0.9422009,7400
0.045039926,0.0008475366,0.9541125,7401
0.9527676,0.0011757847,0.046056617,7402
0.32175836,0.0022468644,0.6759948,7403
0.5978412,0.112333834,0.28982493,7404
0.07597835,0.0017799676,0.92224175,7405
0.5731037,0.0024794412,0.4244168,7406
0.93232507,0.001963178,0.065711744,7407
0.81072795,0.013740921,0.17553118,7408
0.05567658,0.0011886909,0.9431348,7409
0.040622905,0.0007096886,0.9586674,7410
0.052064903,0.0010637378,0.9468714,7411
0.7770785,0.020105971,0.20281541,7412
0.096185565,0.001085638,0.90272886,7413
0.61607707,0.09687108,0.28705195,7414
0.059291568,0.0008593855,0.9398491,7415
0.8370535,0.00984411,0.15310235,7416
0.7140892,0.039051805,0.24685901,7418
0.057805937,0.0012364391,0.9409576,7419
0.37168568,0.002361706,0.62595266,7420
0.047611278,0.00092944567,0.9514592,7421
0.8769954,0.005831293,0.11717332,7422
0.040830813,0.0007008888,0.95846826,7423
0.34640872,0.4306254,0.22296576,7424
0.88097477,0.0018362104,0.11718903,7425
0.46171373,0.0028033815,0.5354829,7426
0.75752854,0.024917629,0.2175539,7427
0.27425644,0.5407529,0.18499061,7428
0.09201951,0.0010474616,0.9069331,7429
0.05171875,0.000705109,0.9475762,7430
0.8875204,0.0048197783,0.10765996,7431
0.13915162,0.0013697094,0.85947865,7432
0.06077633,0.89130795,0.047915746,7433
0.058814924,0.0012772529,0.9399077,7434
0.9005789,0.0036869226,0.09573414,7435
0.77811736,0.019890036,0.20199256,7436
0.055122852,0.0011669244,0.9437101,7437
0.51502216,0.0025608346,0.482417,7438
0.35128334,0.42192197,0.2267947,7439
0.6200366,0.09412518,0.2858382,7440
0.049617335,0.0009988364,0.9493838,7441
0.45425233,0.27678826,0.2689594,7442
0.06972593,0.0015575895,0.9287164,7443
0.043073777,0.00079547643,0.9561307,7444
0.7832716,0.01880841,0.19792,7445
0.048017923,0.00095334544,0.95102876,7446
0.041503612,0.0006698889,0.9578265,7447
0.05993584,0.00077475444,0.93928933,7448
0.90261453,0.0039029708,0.09348245,7449
0.05268438,0.0010898806,0.9462257,7450
0.3713895,0.3934508,0.23515967,7451
0.09007916,0.002374819,0.907546,7452
0.05405867,0.0011134176,0.94482785,7453
0.65460354,0.06948659,0.27590984,7454
0.06760242,0.0015252882,0.9308723,7455
0.07672395,0.0018784798,0.92139757,7456
0.03906206,0.00063507556,0.96030295,7457
0.95217526,0.0011992356,0.046625562,7458
0.03357163,0.9409251,0.025503216,7459
0.46327606,0.26484975,0.2718742,7460
0.08344784,0.0021047702,0.91444737,7461
0.9130925,0.0025955366,0.08431186,7462
0.74597716,0.028136756,0.22588594,7463
0.06771321,0.0015727142,0.93071395,7464
0.04124731,0.0007435201,0.9580092,7465
0.04670738,0.00090448686,0.95238817,7466
0.901781,0.0038725138,0.09434647,7467
0.78913385,0.014476208,0.19638999,7468
0.47612208,0.24802992,0.27584806,7469
0.30479288,0.0022171994,0.6929898,7470
0.8528926,0.0073932675,0.1397142,7471
0.7160689,0.038330466,0.2456005,7472
0.06776888,0.0015638057,0.9306673,7473
0.95641774,0.0010213273,0.042560898,7474
0.04150653,0.0007406473,0.9577529,7475
0.8980627,0.004223854,0.09771338,7476
0.052889824,0.0010964632,0.9460137,7477
0.33144233,0.4531652,0.21539256,7478
0.06335113,0.0013701182,0.93527865,7479
0.16311337,0.0015019409,0.8353847,7480
0.75030106,0.026876885,0.22282206,7481
0.06294225,0.001412803,0.9356449,7482
0.06833527,0.0015847682,0.93007994,7483
0.040192474,0.0006952288,0.9591123,7484
0.82655317,0.011359616,0.16208719,7485
0.047643494,0.0009400154,0.95141643,7486
0.4722382,0.25310722,0.27465457,7487
0.045303896,0.0006844216,0.9540116,7488
0.89681166,0.0038556103,0.09933273,7489
0.72258186,0.035801135,0.24161708,7490
0.041803017,0.00075915345,0.9574379,7491
0.5685353,0.002499368,0.42896533,7492
0.04319524,0.000637561,0.9561672,7493
0.76994,0.021802997,0.20825696,7494
0.04515893,0.00086780335,0.95397335,7495
0.48720858,0.23390667,0.27888477,7496
0.6843376,0.00235142,0.3133109,7497
0.9414092,0.0012954829,0.057295408,7498
0.5332063,0.17836933,0.28842446,7499
0.051537976,0.0010483876,0.94741356,7500
0.040569305,0.0006868498,0.9587439,7501
0.04017526,0.0006843573,0.95914036,7502
0.71052766,0.040027894,0.24944444,7503
0.042176332,0.00077666267,0.957047,7504
0.4743143,0.25039676,0.27528894,7505
0.07143827,0.0008963192,0.9276654,7506
0.85486174,0.0016610699,0.14347714,7507
0.54393506,0.16635908,0.28970584,7508
0.06393651,0.0014183422,0.9346451,7509
0.94790345,0.00087911455,0.051217496,7510
0.052003395,0.0010600302,0.94693655,7511
0.9464983,0.00087583554,0.052625954,7512
0.06401022,0.0008442376,0.93514556,7513
0.5769271,0.13252337,0.29054952,7514
0.049239,0.000983389,0.9497776,7515
0.67820334,0.0032023946,0.31859428,7516
0.68539774,0.052069586,0.26253277,7517
0.06295757,0.0014008391,0.9356416,7518
0.8502254,0.0016268225,0.14814772,7519
0.040593516,0.00068072364,0.9587258,7520
0.8343073,0.010301989,0.15539072,7521
0.044890665,0.00085220503,0.95425713,7522
0.36653885,0.4005734,0.23288769,7523
0.05698585,0.0010837279,0.9419304,7524
0.6866725,0.051163167,0.26216435,7525
0.6471173,0.07446403,0.2784187,7526
0.06337854,0.0013933352,0.9352281,7527
0.06591213,0.001497563,0.9325903,7528
0.7658394,0.0021673872,0.23199329,7529
0.95104825,0.0012486473,0.04770305,7530
0.046649054,0.00066457107,0.95268637,7531
0.056488443,0.8975525,0.04595914,7532
0.0483303,0.00095880084,0.9507109,7533
0.055303216,0.0011699002,0.9435268,7534
0.62816477,0.08789396,0.28394127,7535
0.04354711,0.00080029084,0.95565265,7536
0.045373525,0.00087150297,0.953755,7537
0.044174716,0.00064384413,0.9551815,7538
0.045097552,0.00073822995,0.9541643,7539
0.040509917,0.0006268458,0.9588633,7540
0.4693823,0.25676537,0.27385232,7541
0.0706756,0.0016128103,0.92771167,7542
0.6036391,0.0029807105,0.3933801,7543
0.039943475,0.0006394555,0.95941716,7544
0.6335482,0.08364939,0.2828024,7545
0.58366776,0.0024445422,0.41388765,7546
0.45582348,0.0024418142,0.54173464,7547
0.8370632,0.010016445,0.15292029,7548
0.040624086,0.0006944333,0.95868164,7549
0.59910244,0.11140741,0.28949013,7550
0.048174202,0.00087998336,0.95094585,7551
0.9382566,0.0017269546,0.06001647,7552
0.06567965,0.0014702885,0.93285,7553
0.045163214,0.0008637378,0.953973,7554
0.642489,0.07741315,0.28009793,7555
0.07620339,0.0009169137,0.92287976,7556
0.7951668,0.016442299,0.18839101,7557
0.05366741,0.0011250939,0.94520754,7558
0.39659366,0.356897,0.24650936,7559
0.068006314,0.0015208579,0.9304728,7560
0.043824032,0.00081038626,0.95536566,7561
0.04129397,0.0007487054,0.9579573,7562
0.8394974,0.008426456,0.15207614,7563
0.6952477,0.04721635,0.25753593,7564
0.49957258,0.0024865777,0.4979408,7565
0.81355953,0.0133957295,0.17304473,7566
0.054374788,0.0011458899,0.9444793,7567
0.46095642,0.26781237,0.27123126,7568
0.08424399,0.0021104584,0.9136455,7569
0.068813324,0.0015906016,0.92959607,7570
0.06117612,0.0013575237,0.9374663,7571
0.056199554,0.0011993288,0.9426012,7572
0.6385391,0.08024904,0.2812118,7573
0.6419462,0.0024021205,0.35565174,7574
0.8857391,0.0013682698,0.112892695,7575
0.040816523,0.00065157196,0.95853186,7576
0.53308517,0.17871591,0.28819898,7577
0.06075245,0.0012311258,0.9380165,7578
0.07256089,0.0017155787,0.9257235,7579
0.047372848,0.0009334956,0.9516937,7580
0.043628484,0.0006529688,0.9557185,7581
0.6312868,0.0855132,0.2832,7582
0.8616354,0.0071062935,0.13125834,7583
0.04512292,0.0006818568,0.95419526,7584
0.041837644,0.00072255405,0.95743984,7585
0.49279583,0.22689265,0.28031155,7586
0.05282222,0.0010036076,0.9461741,7587
0.06310038,0.00085262244,0.936047,7588
0.044225514,0.00083200727,0.95494246,7589
0.061457008,0.0013546246,0.9371883,7590
0.6045521,0.10686978,0.28857812,7591
0.20902357,0.0017484634,0.78922796,7592
0.7538758,0.025844248,0.22027995,7593
0.059012644,0.0012873422,0.9397,7594
0.38997373,0.36633664,0.24368955,7595
0.046669953,0.0007981562,0.952532,7596
0.04654025,0.00089966645,0.9525602,7597
0.07723676,0.0018636665,0.9208996,7598
0.24454099,0.53053296,0.22492608,7599
0.66187006,0.06490311,0.27322686,7600
0.93569344,0.0019529092,0.06235367,7601
0.040806506,0.000711189,0.95848227,7602
0.55022895,0.1599665,0.28980455,7603
0.09399614,0.0025310952,0.90347284,7604
0.060256615,0.0007859081,0.9389575,7605
0.069069065,0.0015986145,0.9293322,7606
0.04211374,0.0006791602,0.9572071,7607
0.2619943,0.5591495,0.17885625,7608
0.8048296,0.014667888,0.18050237,7609
0.054830953,0.001154302,0.9440148,7610
0.35933316,0.4114759,0.22919093,7611
0.09529198,0.0025602675,0.9021478,7612
0.06373492,0.000818636,0.9354464,7613
0.05292673,0.0010978398,0.9459754,7614
0.05827228,0.0012580046,0.9404697,7615
0.63942075,0.07947441,0.2811048,7616
0.9059394,0.0036253198,0.09043527,7617
0.050773352,0.0010338861,0.9481927,7618
0.60402507,0.1074106,0.28856426,7619
0.047026977,0.0007589217,0.95221406,7620
0.05281033,0.0007215531,0.9464682,7621
0.06668029,0.0014929344,0.93182683,7622
0.054942496,0.0011584901,0.9438991,7623
0.9109054,0.0033584954,0.08573612,7624
0.6817921,0.05383074,0.26437712,7625
0.043053877,0.00079513557,0.95615107,7626
0.31673646,0.4755836,0.20767994,7627
0.07622771,0.0018427966,0.9219295,7628
0.04481431,0.0008477982,0.954338,7629
0.048126556,0.0009393286,0.9509341,7630
0.047656797,0.0009209496,0.9514222,7631
0.93292296,0.0020991233,0.06497792,7632
0.37498653,0.38648757,0.23852588,7633
0.049166508,0.0009857214,0.94984776,7634
0.31812862,0.47334048,0.20853087,7635
0.05569261,0.0011798352,0.9431276,7636
0.5582056,0.002477815,0.43931663,7637
0.042975254,0.000646387,0.95637846,7638
0.07571489,0.001836327,0.92244875,7639
0.8014019,0.015182099,0.18341608,7640
0.6566526,0.068174794,0.27517253,7641
0.04148137,0.0007552611,0.9577634,7642
0.60799116,0.10367097,0.28833783,7643
0.04880021,0.00077290775,0.95042694,7644
0.17662492,0.0015769736,0.82179815,7645
0.06788116,0.0008683436,0.9312505,7646
0.052631743,0.0010840183,0.94628423,7647
0.8282743,0.011219844,0.16050586,7648
0.65134585,0.07166859,0.27698556,7649
0.0485693,0.00096953835,0.9504612,7650
0.43244213,0.30629426,0.2612636,7651
0.2801244,0.0021862183,0.7176894,7652
0.061977383,0.0013745466,0.9366481,7653
0.052537948,0.0010788093,0.9463832,7654
0.059592243,0.0013029476,0.9391048,7655
0.90196866,0.003932917,0.09409842,7656
0.7631785,0.023520732,0.21330073,7657
0.039399587,0.0006486911,0.9599517,7658
0.45845476,0.27115163,0.27039364,7659
0.045307174,0.0008148196,0.9538781,7660
0.0822832,0.0020813306,0.91563547,7661
0.54147553,0.16759396,0.29093045,7662
0.12370401,0.0012919214,0.8750041,7663
0.95422715,0.0008923683,0.04488043,7664
0.72024417,0.036932487,0.24282339,7665
0.067896746,0.000854882,0.93124837,7666
0.50631404,0.21030715,0.28337878,7667
0.06578159,0.0014819821,0.93273646,7668
0.048101418,0.0009449432,0.9509536,7669
0.056043252,0.0011798998,0.94277686,7670
0.06364319,0.0014341027,0.93492264,7671
0.9341331,0.0019929248,0.06387393,7672
0.633707,0.08404119,0.28225183,7673
0.039842278,0.0006640963,0.95949376,7674
0.33571863,0.44659856,0.21768282,7675
0.3150177,0.47790498,0.20707734,7676
0.042010542,0.00075315125,0.9572363,7677
0.050716735,0.0010351245,0.94824815,7678
0.04853235,0.00096442166,0.9505033,7679
0.8045842,0.014798308,0.18061736,7680
0.7643058,0.023228189,0.21246606,7681
0.043827627,0.0008227103,0.95534974,7682
0.5517889,0.15824601,0.28996512,7683
0.07352175,0.0017251129,0.9247532,7684
0.041022725,0.0006516767,0.95832556,7685
0.07589019,0.0018236537,0.9222861,7686
0.48520115,0.23292719,0.28187162,7687
0.042432405,0.0007236528,0.95684385,7688
0.7915934,0.017177526,0.19122913,7689
0.045957733,0.0008883326,0.95315397,7690
0.22093749,0.6262846,0.15277788,7691
0.050466925,0.0007804976,0.94875264,7692
0.050526552,0.0010164843,0.948457,7693
0.042118575,0.00074459624,0.95713687,7694
0.07007695,0.0016463315,0.9282766,7695
0.53887254,0.0024473828,0.45868015,7696
0.080837466,0.8536219,0.065540686,7697
0.04695023,0.0009218636,0.95212793,7698
0.48844033,0.2323957,0.27916393,7699
0.06499852,0.0014333038,0.9335681,7700
0.9012533,0.0016285015,0.097118236,7701
0.048346873,0.00096464186,0.9506885,7702
0.06811443,0.0015730726,0.9303126,7703
0.78133494,0.019306576,0.19935852,7704
0.049304076,0.0009933228,0.94970256,7705
0.58918554,0.12026365,0.2905508,7706
0.15077302,0.7410958,0.10813113,7707
0.06061278,0.0012930735,0.9380941,7708
0.1089175,0.0011577697,0.8899249,7709
0.056297157,0.0011907379,0.94251204,7710
0.04474425,0.00084345933,0.9544124,7711
0.81073487,0.013678272,0.1755868,7712
0.06797847,0.0015850919,0.9304364,7713
0.56677514,0.14264132,0.29058355,7714
0.05839823,0.0012266806,0.94037503,7715
0.09939013,0.0011834322,0.8994264,7716
0.040099997,0.0006712357,0.95922875,7717
0.21910256,0.0018110578,0.7790864,7718
0.6972612,0.046277963,0.2564609,7719
0.0699973,0.0016499817,0.9283528,7720
0.57346964,0.13597134,0.29055896,7721
0.084533185,0.0021527393,0.9133141,7722
0.044829704,0.00065194163,0.9545184,7723
0.0579891,0.0012289839,0.940782,7724
0.045913033,0.00088142254,0.9532055,7725
0.89591813,0.004315026,0.09976686,7726
0.049067788,0.0009835954,0.94994855,7727
0.2636321,0.55822253,0.17814542,7728
0.06321288,0.0013719625,0.9354151,7729
0.04850745,0.00095937337,0.9505333,7730
0.050291535,0.001014474,0.94869405,7731
0.041423794,0.00067026354,0.9579059,7732
0.9449901,0.0015142267,0.05349572,7733
0.06648705,0.00153349,0.9319794,7734
0.18604948,0.68322724,0.13072322,7735
0.068156295,0.0015099621,0.9303338,7736
0.040093347,0.00067498704,0.9592316,7737
0.674374,0.051986616,0.2736394,7738
0.56790704,0.13734941,0.2947436,7739
0.9532781,0.0010305892,0.045691367,7740
0.053307977,0.0011147818,0.9455772,7741
0.6217119,0.09276606,0.285522,7742
0.09376092,0.0010603769,0.9051786,7743
0.06716325,0.0015327233,0.931304,7744
0.063439414,0.0014084204,0.9351521,7745
0.068711706,0.00085525145,0.9304331,7746
0.84459126,0.008994904,0.14641379,7747
0.04221981,0.00068765343,0.9570925,7748
0.7320779,0.032723635,0.23519845,7749
0.05340743,0.0007507357,0.94584185,7750
0.044599675,0.0008372787,0.954563,7751
0.06510446,0.0014676653,0.9334279,7752
0.13906343,0.0013957971,0.8595408,7753
0.9190734,0.0028436694,0.07808293,7754
0.07088719,0.0016845649,0.92742825,7755
0.3685739,0.39757967,0.2338464,7756
0.07266188,0.0016816212,0.9256565,7757
0.06074598,0.0013356534,0.93791837,7758
0.045821864,0.0008611276,0.953317,7759
0.07374535,0.0008919038,0.9253628,7760
0.81006515,0.013783137,0.17615165,7761
0.039898925,0.0006673111,0.9594338,7762
0.70510554,0.043016057,0.25187832,7763
